0,PV-002240151511,PV-002240151511_6,5ek0_receptor_only_trimmed_PV-002240151511_6_0.pdb,-11.303244,5.0,1.0,0.2,7PI0_CHL.pdb_TYR159_CHL_Packing_score:-3.071390_Hbond_score:0.000000,
0,PV-006714733917,PV-006714733917_3,5ek0_receptor_only_trimmed_PV-006714733917_3_1.pdb,-9.266729,5.0,1.0,0.2,5E4T_PEG.pdb_TYR334_PEG_Packing_score:-1.015664_Hbond_score:0.000000,
0,PV-003908527371,PV-003908527371_3,5ek0_receptor_only_trimmed_PV-003908527371_3_0.pdb,-10.715897,5.0,1.0,0.2,5V1B_8UY.pdb_TYR287_8UY_Packing_score:-5.227144_Hbond_score:0.000000,
0,PV-003043863171,PV-003043863171_1,5ek0_receptor_only_trimmed_PV-003043863171_1_0.pdb,-10.60089,5.0,1.0,0.2,7B94_T3W.pdb_ASP208_T3W_Packing_score:-1.837703_Hbond_score:0.000000,
0,PV-003043866397,PV-003043866397_5,5ek0_receptor_only_trimmed_PV-003043866397_5_0.pdb,-11.725084,5.0,1.0,0.2,3EBH_BES.pdb_TYR575_BES_Packing_score:-3.521480_Hbond_score:0.000000,
0,PV-003043864544,PV-003043864544_3,5ek0_receptor_only_trimmed_PV-003043864544_3_0.pdb,-10.562731,5.0,1.0,0.2,1S5L_CLA.pdb_TYR2048_CLA_Packing_score:-3.051931_Hbond_score:0.000000,
0,PV-003908538360,PV-003908538360_4,5ek0_receptor_only_trimmed_PV-003908538360_4_0.pdb,-9.485088,5.0,1.0,0.2,2D20_NPO.pdb_TYR672_NPO_Packing_score:-3.232512_Hbond_score:0.000000,
0,PV-003043861265,PV-003043861265_1,5ek0_receptor_only_trimmed_PV-003043861265_1_0.pdb,-9.18758,5.0,1.0,0.2,4TKF_33C.pdb_TYR1071_33C_Packing_score:-2.600462_Hbond_score:0.000000,
0,PV-003908524705,PV-003908524705_8,5ek0_receptor_only_trimmed_PV-003908524705_8_2.pdb,-9.004135,5.0,1.0,0.2,7EXS_GOL.pdb_ARG30_GOL_Packing_score:-2.205746_Hbond_score:-1.596264,
0,PV-003908515636,PV-003908515636_2,5ek0_receptor_only_trimmed_PV-003908515636_2_0.pdb,-9.860144,5.0,1.0,0.2,3I4L_MPD.pdb_ARG525_MPD_Packing_score:-1.007800_Hbond_score:0.000000,
0,PV-003908517613,PV-003908517613_4,5ek0_receptor_only_trimmed_PV-003908517613_4_2.pdb,-12.378704,5.0,1.0,0.2,1RQX_PLP.pdb_TYR294_PLP_Packing_score:-5.239779_Hbond_score:0.000000,
0,PV-003908535715,PV-003908535715_11,5ek0_receptor_only_trimmed_PV-003908535715_11_0.pdb,-9.576501,5.0,1.0,0.2,6HRK_BLA.pdb_TYR88_BLA_Packing_score:-4.204721_Hbond_score:0.000000,
0,PV-003908512720,PV-003908512720_4,5ek0_receptor_only_trimmed_PV-003908512720_4_3.pdb,-9.55486,5.0,1.0,0.2,5QAN_M8Q.pdb_TYR211_M8Q_Packing_score:-1.803487_Hbond_score:0.000000,
0,PV-003908529299,PV-003908529299_1,5ek0_receptor_only_trimmed_PV-003908529299_1_0.pdb,-10.093371,5.0,1.0,0.2,2KGD_SXV.pdb_ASP63_SXV_Packing_score:-1.986530_Hbond_score:0.000000,
0,PV-003908534588,PV-003908534588_6,5ek0_receptor_only_trimmed_PV-003908534588_6_0.pdb,-10.966082,5.0,1.0,0.2,5CHO_FAD.pdb_ARG38_FAD_Packing_score:-1.423151_Hbond_score:0.000000,
0,PV-006714711552,PV-006714711552_4,5ek0_receptor_only_trimmed_PV-006714711552_4_0.pdb,-10.423715,5.0,1.0,0.2,7RES_NAD.pdb_TYR282_NAD_Packing_score:-5.758050_Hbond_score:0.000000,
0,PV-003043865484,PV-003043865484_9,5ek0_receptor_only_trimmed_PV-003043865484_9_0.pdb,-10.375633,5.0,1.0,0.2,1YED_PNB.pdb_TYR96_PNB_Packing_score:-4.952164_Hbond_score:0.000000,
0,PV-006714682990,PV-006714682990_11,5ek0_receptor_only_trimmed_PV-006714682990_11_0.pdb,-10.48585,5.0,1.0,0.2,6HDO_FZH.pdb_ASP1071_FZH_Packing_score:-1.484024_Hbond_score:0.000000,
0,PV-003908532907,PV-003908532907_3,5ek0_receptor_only_trimmed_PV-003908532907_3_0.pdb,-11.651706,5.0,1.0,0.2,1RQX_PLP.pdb_TYR294_PLP_Packing_score:-5.239779_Hbond_score:0.000000,
0,PV-006714753444,PV-006714753444_10,5ek0_receptor_only_trimmed_PV-006714753444_10_0.pdb,-9.190646,5.0,1.0,0.2,6O4W_GOL.pdb_TYR341_GOL_Packing_score:-1.208117_Hbond_score:0.000000,
0,PV-003908514404,PV-003908514404_9,5ek0_receptor_only_trimmed_PV-003908514404_9_0.pdb,-9.386086,5.0,1.0,0.2,4EEQ_NMN.pdb_TYR29_NMN_Packing_score:-5.348200_Hbond_score:0.000000,
0,PV-003908527093,PV-003908527093_10,5ek0_receptor_only_trimmed_PV-003908527093_10_0.pdb,-9.097298,5.0,1.0,0.2,2RLF_RIM.pdb_ASP44_RIM_Packing_score:-2.431148_Hbond_score:-0.361985,
0,PV-003908529138,PV-003908529138_10,5ek0_receptor_only_trimmed_PV-003908529138_10_0.pdb,-9.885233,5.0,1.0,0.2,3IQ6_HEM.pdb_ARG106_HEM_Packing_score:-4.362332_Hbond_score:0.000000,
0,PV-003908539171,PV-003908539171_2,5ek0_receptor_only_trimmed_PV-003908539171_2_0.pdb,-9.411867,5.0,1.0,0.2,1D2H_SAH.pdb_ASP85_SAH_Packing_score:-1.263633_Hbond_score:0.000000,
0,PV-003908519393,PV-003908519393_4,5ek0_receptor_only_trimmed_PV-003908519393_4_0.pdb,-10.520627,5.0,1.0,0.2,4R09_NAG.pdb_ASP536_NAG_Packing_score:-2.128689_Hbond_score:-0.816018,
0,PV-003908518096,PV-003908518096_4,5ek0_receptor_only_trimmed_PV-003908518096_4_0.pdb,-9.0982,5.0,1.0,0.2,2PBJ_HEM.pdb_TYR107_HEM_Packing_score:-4.078119_Hbond_score:0.000000,
0,PV-003043867888,PV-003043867888_1,5ek0_receptor_only_trimmed_PV-003043867888_1_0.pdb,-10.002808,5.0,1.0,0.2,4JN1_GOL.pdb_ASP36_GOL_Packing_score:-1.348204_Hbond_score:0.000000,
0,PV-003908539860,PV-003908539860_5,5ek0_receptor_only_trimmed_PV-003908539860_5_1.pdb,-10.166275,5.0,1.0,0.2,1N89_PGM.pdb_TYR38_PGM_Packing_score:-2.146909_Hbond_score:0.000000,
0,PV-002602400469,PV-002602400469_4,5ek0_receptor_only_trimmed_PV-002602400469_4_0.pdb,-10.118135,5.0,1.0,0.2,5O2B_KS1.pdb_ASP294_KS1_Packing_score:-1.669164_Hbond_score:0.000000,
0,PV-006714656228,PV-006714656228_3,5ek0_receptor_only_trimmed_PV-006714656228_3_0.pdb,-9.681438,5.0,1.0,0.2,5V1B_8UY.pdb_TYR287_8UY_Packing_score:-5.227144_Hbond_score:0.000000,
0,PV-003908530679,PV-003908530679_7,5ek0_receptor_only_trimmed_PV-003908530679_7_0.pdb,-9.193624,5.0,1.0,0.2,3QXV_MTX.pdb_TYR79_MTX_Packing_score:-5.817898_Hbond_score:0.000000,
0,PV-003908532903,PV-003908532903_12,5ek0_receptor_only_trimmed_PV-003908532903_12_1.pdb,-12.329004,5.0,1.0,0.2,3HFW_ADP.pdb_TYR263_ADP_Packing_score:-5.808663_Hbond_score:0.000000,
0,PV-003043870851,PV-003043870851_10,5ek0_receptor_only_trimmed_PV-003043870851_10_1.pdb,-10.403255,5.0,1.0,0.2,6US8_EU7.pdb_ARG45_EU7_Packing_score:-1.163578_Hbond_score:0.000000,
0,PV-006714650631,PV-006714650631_4,5ek0_receptor_only_trimmed_PV-006714650631_4_0.pdb,-10.454462,5.0,1.0,0.2,1FD7_AI1.pdb_TYR12_AI1_Packing_score:-3.696058_Hbond_score:0.000000,
0,PV-003908516814,PV-003908516814_1,5ek0_receptor_only_trimmed_PV-003908516814_1_0.pdb,-9.580282,5.0,1.0,0.2,7SNP_9UV.pdb_TYR188_9UV_Packing_score:-5.982530_Hbond_score:0.000000,
0,PV-001249898381,PV-001249898381_1,5ek0_receptor_only_trimmed_PV-001249898381_1_0.pdb,-9.26344,5.0,1.0,0.2,6BW6_PGW.pdb_ARG121_PGW_Packing_score:-1.268427_Hbond_score:-0.457621,
0,PV-006714765536,PV-006714765536_4,5ek0_receptor_only_trimmed_PV-006714765536_4_0.pdb,-9.698309,5.0,1.0,0.2,7BOP_GOL.pdb_TYR138_GOL_Packing_score:-3.257879_Hbond_score:0.000000,
0,PV-003908525608,PV-003908525608_15,5ek0_receptor_only_trimmed_PV-003908525608_15_0.pdb,-10.747912,5.0,1.0,0.2,6DBZ_IPR.pdb_TYR87_IPR_Packing_score:-3.027233_Hbond_score:0.000000,
0,PV-002708483517,PV-002708483517_4,5ek0_receptor_only_trimmed_PV-002708483517_4_0.pdb,-9.32963,5.0,1.0,0.2,5IOV_QEM.pdb_TYR109_QEM_Packing_score:-2.987469_Hbond_score:0.000000,
0,PV-006714652182,PV-006714652182_3,5ek0_receptor_only_trimmed_PV-006714652182_3_0.pdb,-11.906723,5.0,1.0,0.2,7ER9_TEI.pdb_ARG78_TEI_Packing_score:-1.091020_Hbond_score:0.000000,
0,PV-003908523043,PV-003908523043_5,5ek0_receptor_only_trimmed_PV-003908523043_5_0.pdb,-10.554941,5.0,1.0,0.2,6VOO_TTX.pdb_ASP83_TTX_Packing_score:-4.966101_Hbond_score:-0.667705,
0,PV-006714732887,PV-006714732887_8,5ek0_receptor_only_trimmed_PV-006714732887_8_0.pdb,-9.725896,5.0,1.0,0.2,5ECE_5N2.pdb_TYR1224_5N2_Packing_score:-6.018158_Hbond_score:0.000000,
0,PV-003908515589,PV-003908515589_8,5ek0_receptor_only_trimmed_PV-003908515589_8_0.pdb,-9.100196,5.0,1.0,0.2,4BB5_HD2.pdb_TYR280_HD2_Packing_score:-1.594127_Hbond_score:0.000000,
0,PV-003043868045,PV-003043868045_13,5ek0_receptor_only_trimmed_PV-003043868045_13_0.pdb,-9.180107,5.0,1.0,0.2,6UVF_QHS.pdb_ARG139_QHS_Packing_score:-1.073301_Hbond_score:0.000000,
0,PV-003043868103,PV-003043868103_7,5ek0_receptor_only_trimmed_PV-003043868103_7_0.pdb,-9.007896,5.0,1.0,0.2,5A5F_UMA.pdb_ASP35_UMA_Packing_score:-1.847045_Hbond_score:0.000000,
0,PV-003908516987,PV-003908516987_3,5ek0_receptor_only_trimmed_PV-003908516987_3_0.pdb,-10.12726,5.0,1.0,0.2,5NEI_8VB.pdb_TYR481_8VB_Packing_score:-5.851821_Hbond_score:0.000000,
0,PV-003908517936,PV-003908517936_3,5ek0_receptor_only_trimmed_PV-003908517936_3_1.pdb,-10.35797,5.0,1.0,0.2,1YED_PNB.pdb_TYR96_PNB_Packing_score:-4.952164_Hbond_score:0.000000,
0,PV-003043863464,PV-003043863464_2,5ek0_receptor_only_trimmed_PV-003043863464_2_0.pdb,-9.476561,5.0,1.0,0.2,7DXA_SQD.pdb_TYR29_SQD_Packing_score:-1.826052_Hbond_score:0.000000,
0,PV-006714752814,PV-006714752814_2,5ek0_receptor_only_trimmed_PV-006714752814_2_0.pdb,-9.122674,5.0,1.0,0.2,3T0W_DIW.pdb_TYR49_DIW_Packing_score:-6.172657_Hbond_score:0.000000,
0,PV-003908537893,PV-003908537893_8,5ek0_receptor_only_trimmed_PV-003908537893_8_0.pdb,-11.067452,5.0,1.0,0.2,2AJ8_NAG.pdb_TYR83_NAG_Packing_score:-1.549765_Hbond_score:0.000000,
0,PV-006714705468,PV-006714705468_7,5ek0_receptor_only_trimmed_PV-006714705468_7_3.pdb,-14.085258,5.0,1.0,0.2,6UXO_EDO.pdb_ARG76_EDO_Packing_score:-1.815057_Hbond_score:0.000000,
0,PV-003908538993,PV-003908538993_9,5ek0_receptor_only_trimmed_PV-003908538993_9_0.pdb,-9.34463,5.0,1.0,0.2,5O2O_NHE.pdb_ASP443_NHE_Packing_score:-1.946257_Hbond_score:0.000000,
0,PV-006714770830,PV-006714770830_4,5ek0_receptor_only_trimmed_PV-006714770830_4_0.pdb,-9.007702,5.0,1.0,0.2,1A7K_NAD.pdb_TYR339_NAD_Packing_score:-1.987315_Hbond_score:0.000000,
0,PV-006714742288,PV-006714742288_3,5ek0_receptor_only_trimmed_PV-006714742288_3_0.pdb,-9.79121,5.0,1.0,0.2,3SE2_LDR.pdb_TYR1646_LDR_Packing_score:-6.124201_Hbond_score:0.000000,
0,PV-003908514166,PV-003908514166_2,5ek0_receptor_only_trimmed_PV-003908514166_2_1.pdb,-11.019125,5.0,1.0,0.2,2QT1_NNR.pdb_TYR55_NNR_Packing_score:-3.387010_Hbond_score:0.000000,
0,PV-001765290475,PV-001765290475_15,5ek0_receptor_only_trimmed_PV-001765290475_15_0.pdb,-9.453668,5.0,1.0,0.2,4PJI_30W.pdb_TYR7_30W_Packing_score:-6.213605_Hbond_score:0.000000,
0,PV-006714660259,PV-006714660259_6,5ek0_receptor_only_trimmed_PV-006714660259_6_0.pdb,-9.56081,5.0,1.0,0.2,4P33_ATP.pdb_TYR13_ATP_Packing_score:-5.246249_Hbond_score:0.000000,
0,PV-003908525232,PV-003908525232_11,5ek0_receptor_only_trimmed_PV-003908525232_11_0.pdb,-9.268911,5.0,1.0,0.2,1Y5V_NE8.pdb_TYR106_NE8_Packing_score:-7.533641_Hbond_score:0.000000,
0,PV-003908524158,PV-003908524158_6,5ek0_receptor_only_trimmed_PV-003908524158_6_0.pdb,-9.994515,5.0,1.0,0.2,3MVK_PGE.pdb_TYR116_PGE_Packing_score:-1.702481_Hbond_score:0.000000,
0,PV-003908519295,PV-003908519295_3,5ek0_receptor_only_trimmed_PV-003908519295_3_0.pdb,-10.145557,5.0,1.0,0.2,3K5K_DXQ.pdb_ASP1074_DXQ_Packing_score:-2.017766_Hbond_score:0.000000,
0,PV-003908531971,PV-003908531971_3,5ek0_receptor_only_trimmed_PV-003908531971_3_4.pdb,-10.089736,5.0,1.0,0.2,2WOM_ZZE.pdb_TYR188_ZZE_Packing_score:-5.638044_Hbond_score:0.000000,
0,PV-006714773740,PV-006714773740_2,5ek0_receptor_only_trimmed_PV-006714773740_2_1.pdb,-9.433537,5.0,1.0,0.2,7OV6_GOQ.pdb_TYR138_GOQ_Packing_score:-7.635967_Hbond_score:0.000000,
0,PV-003908527373,PV-003908527373_6,5ek0_receptor_only_trimmed_PV-003908527373_6_0.pdb,-10.204512,5.0,1.0,0.2,5HKN_60C.pdb_TYR9_60C_Packing_score:-5.425018_Hbond_score:0.000000,
0,PV-003043870856,PV-003043870856_5,5ek0_receptor_only_trimmed_PV-003043870856_5_0.pdb,-10.433439,5.0,1.0,0.2,7T47_6IC.pdb_ASP12_6IC_Packing_score:-1.999221_Hbond_score:0.000000,
0,PV-006714759942,PV-006714759942_3,5ek0_receptor_only_trimmed_PV-006714759942_3_0.pdb,-9.039832,5.0,1.0,0.2,3FXI_NAG.pdb_ASP550_NAG_Packing_score:-1.435652_Hbond_score:-0.367624,
0,PV-003908532354,PV-003908532354_8,5ek0_receptor_only_trimmed_PV-003908532354_8_0.pdb,-9.081555,5.0,1.0,0.2,1ACA_PLM.pdb_TYR28_PLM_Packing_score:-2.253226_Hbond_score:0.000000,
0,PV-006714651462,PV-006714651462_12,5ek0_receptor_only_trimmed_PV-006714651462_12_0.pdb,-9.590629,5.0,1.0,0.2,3L5F_BDX.pdb_TYR132_BDX_Packing_score:-4.474144_Hbond_score:0.000000,
0,PV-003908517938,PV-003908517938_1,5ek0_receptor_only_trimmed_PV-003908517938_1_0.pdb,-9.223881,5.0,1.0,0.2,4J22_AJ7.pdb_TYR1050_AJ7_Packing_score:-2.734553_Hbond_score:0.000000,
0,PV-006714648163,PV-006714648163_15,5ek0_receptor_only_trimmed_PV-006714648163_15_0.pdb,-10.094514,5.0,1.0,0.2,2XND_GOL.pdb_TYR248_GOL_Packing_score:-2.563831_Hbond_score:0.000000,
0,PV-003908532304,PV-003908532304_1,5ek0_receptor_only_trimmed_PV-003908532304_1_0.pdb,-9.37221,5.0,1.0,0.2,2W09_CM9.pdb_TYR76_CM9_Packing_score:-4.604903_Hbond_score:0.000000,
0,PV-006714759943,PV-006714759943_13,5ek0_receptor_only_trimmed_PV-006714759943_13_0.pdb,-9.081087,5.0,1.0,0.2,1UP7_NAD.pdb_TYR294_NAD_Packing_score:-4.164664_Hbond_score:0.000000,
0,PV-006714713379,PV-006714713379_8,5ek0_receptor_only_trimmed_PV-006714713379_8_0.pdb,-10.969071,5.0,1.0,0.2,2UVO_NAG.pdb_TYR23_NAG_Packing_score:-5.956728_Hbond_score:0.000000,
0,PV-003908523049,PV-003908523049_7,5ek0_receptor_only_trimmed_PV-003908523049_7_0.pdb,-9.690549,5.0,1.0,0.2,4INU_1G6.pdb_ASP124_1G6_Packing_score:-3.644653_Hbond_score:0.000000,
0,PV-003043868368,PV-003043868368_13,5ek0_receptor_only_trimmed_PV-003043868368_13_0.pdb,-9.424745,5.0,1.0,0.2,7E35_GYX.pdb_TYR269_GYX_Packing_score:-6.442685_Hbond_score:0.000000,
0,PV-003043871024,PV-003043871024_3,5ek0_receptor_only_trimmed_PV-003043871024_3_0.pdb,-9.237158,5.0,1.0,0.2,3L5F_BDX.pdb_TYR132_BDX_Packing_score:-4.474144_Hbond_score:0.000000,
0,PV-003908524547,PV-003908524547_10,5ek0_receptor_only_trimmed_PV-003908524547_10_0.pdb,-9.886798,5.0,1.0,0.2,2IWG_NAG.pdb_ASP265_NAG_Packing_score:-2.440837_Hbond_score:-0.003589,
0,PV-006714736058,PV-006714736058_4,5ek0_receptor_only_trimmed_PV-006714736058_4_0.pdb,-9.220152,5.0,1.0,0.2,3I4L_MPD.pdb_ARG525_MPD_Packing_score:-1.007800_Hbond_score:0.000000,
0,PV-003908527759,PV-003908527759_4,5ek0_receptor_only_trimmed_PV-003908527759_4_3.pdb,-9.189256,5.0,1.0,0.2,5NIU_8YZ.pdb_TYR123_8YZ_Packing_score:-3.921185_Hbond_score:0.000000,
0,PV-003043867313,PV-003043867313_8,5ek0_receptor_only_trimmed_PV-003043867313_8_0.pdb,-9.02327,5.0,1.0,0.2,4KZB_NZ3.pdb_ARG309_NZ3_Packing_score:-1.595614_Hbond_score:0.000000,
0,PV-006714632996,PV-006714632996_1,5ek0_receptor_only_trimmed_PV-006714632996_1_1.pdb,-9.040835,5.0,1.0,0.2,4BSW_NAG.pdb_ARG301_NAG_Packing_score:-1.500640_Hbond_score:0.000000,
0,PV-006714669597,PV-006714669597_12,5ek0_receptor_only_trimmed_PV-006714669597_12_0.pdb,-11.289777,5.0,1.0,0.2,5TWM_7NG.pdb_TYR448_7NG_Packing_score:-2.892043_Hbond_score:0.000000,
0,PV-000493268296,PV-000493268296_6,5ek0_receptor_only_trimmed_PV-000493268296_6_0.pdb,-9.830448,5.0,1.0,0.2,6UJJ_QBP.pdb_TYR228_QBP_Packing_score:-3.796990_Hbond_score:0.000000,
0,PV-006714649181,PV-006714649181_2,5ek0_receptor_only_trimmed_PV-006714649181_2_0.pdb,-10.468316,5.0,1.0,0.2,3QLB_EFE.pdb_TYR329_EFE_Packing_score:-1.576885_Hbond_score:0.000000,
0,PV-003043871174,PV-003043871174_4,5ek0_receptor_only_trimmed_PV-003043871174_4_0.pdb,-10.741147,5.0,1.0,0.2,6PVS_P0V.pdb_TYR11_P0V_Packing_score:-2.877581_Hbond_score:0.000000,
0,PV-006714683770,PV-006714683770_1,5ek0_receptor_only_trimmed_PV-006714683770_1_0.pdb,-9.349096,5.0,1.0,0.2,3EBH_BES.pdb_TYR575_BES_Packing_score:-3.521480_Hbond_score:0.000000,
0,PV-006714746281,PV-006714746281_3,5ek0_receptor_only_trimmed_PV-006714746281_3_0.pdb,-9.880752,5.0,1.0,0.2,7ZBG_ITH.pdb_TYR66_ITH_Packing_score:-3.679408_Hbond_score:0.000000,
0,PV-003908516411,PV-003908516411_6,5ek0_receptor_only_trimmed_PV-003908516411_6_0.pdb,-10.835802,5.0,1.0,0.2,2XUF_TZ4.pdb_TYR72_TZ4_Packing_score:-6.852056_Hbond_score:0.000000,
0,PV-003908529898,PV-003908529898_7,5ek0_receptor_only_trimmed_PV-003908529898_7_0.pdb,-9.021104,5.0,1.0,0.2,7ARK_ANP.pdb_TYR15_ANP_Packing_score:-6.736305_Hbond_score:0.000000,
0,PV-006714686350,PV-006714686350_6,5ek0_receptor_only_trimmed_PV-006714686350_6_0.pdb,-9.944671,5.0,1.0,0.2,4R09_NAG.pdb_ASP536_NAG_Packing_score:-2.128689_Hbond_score:-0.816018,
0,PV-003908524554,PV-003908524554_1,5ek0_receptor_only_trimmed_PV-003908524554_1_0.pdb,-9.092805,5.0,1.0,0.2,1PP9_CDL.pdb_TYR29_CDL_Packing_score:-5.120943_Hbond_score:0.000000,
0,PV-003043863815,PV-003043863815_4,5ek0_receptor_only_trimmed_PV-003043863815_4_0.pdb,-11.475402,5.0,1.0,0.2,5DLB_CXS.pdb_ASP177_CXS_Packing_score:-1.807671_Hbond_score:-0.483625,
0,PV-003908514037,PV-003908514037_12,5ek0_receptor_only_trimmed_PV-003908514037_12_0.pdb,-9.673845,5.0,1.0,0.2,6BVI_GOL.pdb_ASP794_GOL_Packing_score:-1.009005_Hbond_score:0.000000,
0,PV-003043868434,PV-003043868434_13,5ek0_receptor_only_trimmed_PV-003043868434_13_0.pdb,-10.331786,10.0,2.0,0.2,4FSA_0V3.pdb_TYR106_0V3_Packing_score:-7.301004_Hbond_score:0.000000,
0,PV-006714705469,PV-006714705469_3,5ek0_receptor_only_trimmed_PV-006714705469_3_1.pdb,-10.87046,5.0,1.0,0.2,6MM7_EDO.pdb_ARG144_EDO_Packing_score:-1.222370_Hbond_score:0.000000,
0,PV-006714712215,PV-006714712215_8,5ek0_receptor_only_trimmed_PV-006714712215_8_0.pdb,-10.080363,5.0,1.0,0.2,5YV5_ADP.pdb_TYR349_ADP_Packing_score:-6.744856_Hbond_score:0.000000,
0,PV-003908532894,PV-003908532894_1,5ek0_receptor_only_trimmed_PV-003908532894_1_0.pdb,-9.578339,5.0,1.0,0.2,3NGB_BGC.pdb_ASP477_BGC_Packing_score:-1.043320_Hbond_score:0.000000,
0,PV-006714707794,PV-006714707794_2,5ek0_receptor_only_trimmed_PV-006714707794_2_0.pdb,-11.323748,5.0,1.0,0.2,3QUH_MNR.pdb_TYR593_MNR_Packing_score:-2.293367_Hbond_score:0.000000,
0,PV-006714758626,PV-006714758626_11,5ek0_receptor_only_trimmed_PV-006714758626_11_0.pdb,-9.877846,5.0,1.0,0.2,1NVL_PLM.pdb_TYR28_PLM_Packing_score:-2.753840_Hbond_score:0.000000,
0,PV-003908539420,PV-003908539420_3,5ek0_receptor_only_trimmed_PV-003908539420_3_0.pdb,-9.323498,5.0,1.0,0.2,5T7H_ZE7.pdb_TYR74_ZE7_Packing_score:-3.309703_Hbond_score:0.000000,
0,PV-003908538387,PV-003908538387_2,5ek0_receptor_only_trimmed_PV-003908538387_2_0.pdb,-9.040027,5.0,1.0,0.2,5MDS_NAG.pdb_ASP122_NAG_Packing_score:-2.101667_Hbond_score:0.000000,
0,PV-006714696684,PV-006714696684_14,5ek0_receptor_only_trimmed_PV-006714696684_14_0.pdb,-9.032832,5.0,1.0,0.2,5TW3_7N1.pdb_TYR188_7N1_Packing_score:-6.191876_Hbond_score:0.000000,
0,PV-003908523032,PV-003908523032_1,5ek0_receptor_only_trimmed_PV-003908523032_1_0.pdb,-9.378791,5.0,1.0,0.2,4Z07_PCG.pdb_TYR351_PCG_Packing_score:-6.629684_Hbond_score:-0.037210,
0,PV-003908534523,PV-003908534523_9,5ek0_receptor_only_trimmed_PV-003908534523_9_0.pdb,-10.666037,5.0,1.0,0.2,6HJ2_P06.pdb_TYR306_P06_Packing_score:-2.044055_Hbond_score:0.000000,
0,PV-003043868104,PV-003043868104_8,5ek0_receptor_only_trimmed_PV-003043868104_8_0.pdb,-9.017738,5.0,1.0,0.2,5A5F_UMA.pdb_ASP35_UMA_Packing_score:-1.847045_Hbond_score:0.000000,
0,PV-004143369468,PV-004143369468_1,5ek0_receptor_only_trimmed_PV-004143369468_1_0.pdb,-9.66805,5.0,1.0,0.2,1S5L_CLA.pdb_TYR2048_CLA_Packing_score:-3.051931_Hbond_score:0.000000,
0,PV-006714691798,PV-006714691798_11,5ek0_receptor_only_trimmed_PV-006714691798_11_1.pdb,-10.31913,5.0,1.0,0.2,6PAD_0PC.pdb_TYR61_0PC_Packing_score:-4.242937_Hbond_score:0.000000,
0,PV-006714704493,PV-006714704493_1,5ek0_receptor_only_trimmed_PV-006714704493_1_0.pdb,-9.239743,5.0,1.0,0.2,6MBN_ATP.pdb_TYR13_ATP_Packing_score:-5.334284_Hbond_score:0.000000,
0,PV-003908531265,PV-003908531265_2,5ek0_receptor_only_trimmed_PV-003908531265_2_0.pdb,-10.176927,5.0,1.0,0.2,5BRX_TI4.pdb_TYR195_TI4_Packing_score:-3.626823_Hbond_score:0.000000,
0,PV-003908512403,PV-003908512403_8,5ek0_receptor_only_trimmed_PV-003908512403_8_1.pdb,-9.155004,5.0,1.0,0.2,6W3Y_GOL.pdb_TYR167_GOL_Packing_score:-2.078922_Hbond_score:0.000000,
0,PV-006714753600,PV-006714753600_6,5ek0_receptor_only_trimmed_PV-006714753600_6_0.pdb,-10.182213,5.0,1.0,0.2,1UK0_FRM.pdb_TYR246_FRM_Packing_score:-6.803816_Hbond_score:0.000000,
0,PV-003908522347,PV-003908522347_7,5ek0_receptor_only_trimmed_PV-003908522347_7_0.pdb,-9.407842,5.0,1.0,0.2,5YSO_90C.pdb_ASP273_90C_Packing_score:-2.076401_Hbond_score:0.000000,
0,PV-003043870127,PV-003043870127_4,5ek0_receptor_only_trimmed_PV-003043870127_4_0.pdb,-9.952996,5.0,1.0,0.2,7VT4_GOL.pdb_ASP213_GOL_Packing_score:-1.691091_Hbond_score:0.000000,
0,PV-003908537975,PV-003908537975_14,5ek0_receptor_only_trimmed_PV-003908537975_14_0.pdb,-10.43311,5.0,1.0,0.2,2WXJ_RW3.pdb_ASP832_RW3_Packing_score:-1.382097_Hbond_score:0.000000,
0,PV-003908516758,PV-003908516758_1,5ek0_receptor_only_trimmed_PV-003908516758_1_0.pdb,-9.051745,5.0,1.0,0.2,7LAM_NAG.pdb_TYR351_NAG_Packing_score:-4.187946_Hbond_score:0.000000,
0,PV-003908520943,PV-003908520943_1,5ek0_receptor_only_trimmed_PV-003908520943_1_0.pdb,-9.525446,5.0,1.0,0.2,7EZL_NAD.pdb_TYR179_NAD_Packing_score:-4.113951_Hbond_score:0.000000,
0,PV-003908524628,PV-003908524628_12,5ek0_receptor_only_trimmed_PV-003908524628_12_0.pdb,-9.906178,5.0,1.0,0.2,6ET5_BCB.pdb_TYR35_BCB_Packing_score:-2.476409_Hbond_score:0.000000,
0,PV-006714739689,PV-006714739689_2,5ek0_receptor_only_trimmed_PV-006714739689_2_0.pdb,-9.831433,5.0,1.0,0.2,6NIJ_NAG.pdb_ARG100_NAG_Packing_score:-1.733048_Hbond_score:0.000000,
0,PV-003908539081,PV-003908539081_7,5ek0_receptor_only_trimmed_PV-003908539081_7_1.pdb,-9.939754,5.0,1.0,0.2,6B8B_ADP.pdb_TYR13_ADP_Packing_score:-5.516655_Hbond_score:0.000000,
0,PV-003908515896,PV-003908515896_4,5ek0_receptor_only_trimmed_PV-003908515896_4_0.pdb,-9.143557,5.0,1.0,0.2,7LP9_YFP.pdb_TYR555_YFP_Packing_score:-2.695615_Hbond_score:0.000000,
