0,PV-003908540178,PV-003908540178_4,5ek0_receptor_only_trimmed_PV-003908540178_4_0.pdb,-11.435885,9.0,2.0,0.222222,6JAZ_GLC.pdb_TYR250_GLC_Packing_score:-1.396859_Hbond_score:0.000000,
0,PV-003908523293,PV-003908523293_3,5ek0_receptor_only_trimmed_PV-003908523293_3_0.pdb,-9.725469,8.0,2.0,0.25,1N89_PGM.pdb_ARG54_PGM_Packing_score:-3.766918_Hbond_score:-0.308255,
0,PV-003043866206,PV-003043866206_2,5ek0_receptor_only_trimmed_PV-003043866206_2_1.pdb,-9.263006,8.0,2.0,0.25,6U4P_SO4.pdb_ARG253_SO4_Packing_score:-1.378576_Hbond_score:-0.621466,
0,PV-006714757133,PV-006714757133_1,5ek0_receptor_only_trimmed_PV-006714757133_1_5.pdb,-12.871475,4.0,2.0,0.5,2JEZ_HLO.pdb_TYR72_HLO_Packing_score:-5.799008_Hbond_score:0.000000,
0,PV-003043871049,PV-003043871049_6,5ek0_receptor_only_trimmed_PV-003043871049_6_0.pdb,-9.25525,8.0,2.0,0.25,3ZWA_3H9.pdb_ARG118_3H9_Packing_score:-1.002267_Hbond_score:0.000000,
0,PV-003908516624,PV-003908516624_7,5ek0_receptor_only_trimmed_PV-003908516624_7_0.pdb,-12.902515,7.0,2.0,0.285714,7EPR_NAD.pdb_TYR171_NAD_Packing_score:-2.661205_Hbond_score:0.000000,
0,PV-003043865120,PV-003043865120_5,5ek0_receptor_only_trimmed_PV-003043865120_5_0.pdb,-10.054055,7.0,2.0,0.285714,1F2D_PLP.pdb_TYR295_PLP_Packing_score:-5.062373_Hbond_score:0.000000,
0,PV-006714731936,PV-006714731936_3,5ek0_receptor_only_trimmed_PV-006714731936_3_2.pdb,-11.107524,6.0,2.0,0.333333,6S7P_ATP.pdb_TYR403_ATP_Packing_score:-5.054670_Hbond_score:0.000000,
0,PV-006714688646,PV-006714688646_3,5ek0_receptor_only_trimmed_PV-006714688646_3_0.pdb,-12.520973,6.0,2.0,0.333333,3DP2_4BE.pdb_TYR100_4BE_Packing_score:-4.219290_Hbond_score:0.000000,
0,PV-003908521750,PV-003908521750_6,5ek0_receptor_only_trimmed_PV-003908521750_6_0.pdb,-9.090039,4.0,2.0,0.5,4EEQ_NMN.pdb_TYR29_NMN_Packing_score:-5.348200_Hbond_score:0.000000,
0,PV-003043869942,PV-003043869942_1,5ek0_receptor_only_trimmed_PV-003043869942_1_0.pdb,-9.753519,7.0,2.0,0.285714,4LQ4_IPA.pdb_ARG145_IPA_Packing_score:-1.269938_Hbond_score:-0.539007,
0,PV-006714774318,PV-006714774318_6,5ek0_receptor_only_trimmed_PV-006714774318_6_0.pdb,-10.635399,6.0,2.0,0.333333,1JTB_COA.pdb_ASP7_COA_Packing_score:-3.454986_Hbond_score:0.000000,
0,PV-006714668846,PV-006714668846_9,5ek0_receptor_only_trimmed_PV-006714668846_9_0.pdb,-11.104148,4.0,2.0,0.5,4C54_NAG.pdb_ASP265_NAG_Packing_score:-1.473028_Hbond_score:-0.334516,
0,PV-006714679922,PV-006714679922_2,5ek0_receptor_only_trimmed_PV-006714679922_2_0.pdb,-10.507562,6.0,2.0,0.333333,7L9A_XWP.pdb_TYR348_XWP_Packing_score:-5.611998_Hbond_score:0.000000,
0,PV-003043871010,PV-003043871010_12,5ek0_receptor_only_trimmed_PV-003043871010_12_2.pdb,-9.072314,10.0,2.0,0.2,6IZM_B0X.pdb_ARG288_B0X_Packing_score:-2.089512_Hbond_score:0.000000,
0,PV-003908522755,PV-003908522755_1,5ek0_receptor_only_trimmed_PV-003908522755_1_0.pdb,-9.109456,7.0,2.0,0.285714,2MVU_SDO.pdb_ASP62_SDO_Packing_score:-1.910926_Hbond_score:0.000000,
0,PV-006714753421,PV-006714753421_7,5ek0_receptor_only_trimmed_PV-006714753421_7_1.pdb,-9.521582,6.0,2.0,0.333333,3WX9_3EE.pdb_TYR94_3EE_Packing_score:-2.078570_Hbond_score:0.000000,
0,PV-003908524999,PV-003908524999_14,5ek0_receptor_only_trimmed_PV-003908524999_14_1.pdb,-11.934039,9.0,2.0,0.222222,5Z84_CDL.pdb_ARG82_CDL_Packing_score:-1.180735_Hbond_score:0.000000,
0,PV-006714757908,PV-006714757908_1,5ek0_receptor_only_trimmed_PV-006714757908_1_1.pdb,-10.875644,7.0,2.0,0.285714,3U8P_HEM.pdb_ARG140_HEM_Packing_score:-4.315861_Hbond_score:0.000000,
0,PV-003908521778,PV-003908521778_6,5ek0_receptor_only_trimmed_PV-003908521778_6_0.pdb,-9.648898,5.0,2.0,0.4,7PI0_CHL.pdb_TYR159_CHL_Packing_score:-3.071390_Hbond_score:0.000000,
0,PV-003043861197,PV-003043861197_1,5ek0_receptor_only_trimmed_PV-003043861197_1_0.pdb,-9.071249,6.0,2.0,0.333333,2YNI_CXD.pdb_TYR188_CXD_Packing_score:-5.764364_Hbond_score:0.000000,
0,PV-001655070454,PV-001655070454_7,5ek0_receptor_only_trimmed_PV-001655070454_7_0.pdb,-9.692035,5.0,2.0,0.4,5JIK_NAG.pdb_ASP265_NAG_Packing_score:-0.988322_Hbond_score:-0.143240,
0,PV-003043860696,PV-003043860696_2,5ek0_receptor_only_trimmed_PV-003043860696_2_0.pdb,-11.38419,5.0,2.0,0.4,2D20_NPO.pdb_TYR672_NPO_Packing_score:-3.232512_Hbond_score:0.000000,
0,PV-000503881010,PV-000503881010_10,5ek0_receptor_only_trimmed_PV-000503881010_10_0.pdb,-9.466824,4.0,2.0,0.5,3DP2_4BE.pdb_TYR100_4BE_Packing_score:-4.219290_Hbond_score:0.000000,
0,PV-001293427129,PV-001293427129_7,5ek0_receptor_only_trimmed_PV-001293427129_7_3.pdb,-9.61629,8.0,2.0,0.25,6XJ4_EDO.pdb_TYR11_EDO_Packing_score:-1.043897_Hbond_score:0.000000,
0,PV-003043869057,PV-003043869057_5,5ek0_receptor_only_trimmed_PV-003043869057_5_2.pdb,-10.312961,6.0,2.0,0.333333,6LNP_CIT.pdb_TYR199_CIT_Packing_score:-3.148429_Hbond_score:0.000000,
0,PV-003908513760,PV-003908513760_2,5ek0_receptor_only_trimmed_PV-003908513760_2_0.pdb,-10.306563,7.0,2.0,0.285714,6I8Y_2OD.pdb_TYR91_2OD_Packing_score:-4.086054_Hbond_score:0.000000,
0,PV-001670748153,PV-001670748153_7,5ek0_receptor_only_trimmed_PV-001670748153_7_0.pdb,-9.472531,6.0,2.0,0.333333,4EEQ_NMN.pdb_TYR29_NMN_Packing_score:-5.348200_Hbond_score:0.000000,
0,PV-006714703584,PV-006714703584_2,5ek0_receptor_only_trimmed_PV-006714703584_2_1.pdb,-10.466507,3.0,2.0,0.666667,1JUS_RHQ.pdb_TYR93_RHQ_Packing_score:-7.031046_Hbond_score:0.000000,
0,PV-006714688549,PV-006714688549_11,5ek0_receptor_only_trimmed_PV-006714688549_11_0.pdb,-10.487566,6.0,2.0,0.333333,2K33_B6D.pdb_TYR58_B6D_Packing_score:-5.227432_Hbond_score:0.000000,
0,PV-002240151118,PV-002240151118_12,5ek0_receptor_only_trimmed_PV-002240151118_12_0.pdb,-15.918931,7.0,2.0,0.285714,2K5T_COA.pdb_ASP104_COA_Packing_score:-1.040112_Hbond_score:0.000000,
0,PV-006714738950,PV-006714738950_6,5ek0_receptor_only_trimmed_PV-006714738950_6_0.pdb,-10.242248,5.0,2.0,0.4,4HKI_FLN.pdb_TYR1071_FLN_Packing_score:-6.643705_Hbond_score:0.000000,
0,PV-006714642920,PV-006714642920_3,5ek0_receptor_only_trimmed_PV-006714642920_3_0.pdb,-9.562115,6.0,2.0,0.333333,4HYJ_RET.pdb_TYR194_RET_Packing_score:-5.702166_Hbond_score:0.000000,
0,PV-003908513201,PV-003908513201_3,5ek0_receptor_only_trimmed_PV-003908513201_3_2.pdb,-10.168263,5.0,2.0,0.4,6ET5_BCB.pdb_TYR35_BCB_Packing_score:-3.375846_Hbond_score:0.000000,
0,PV-006714756757,PV-006714756757_1,5ek0_receptor_only_trimmed_PV-006714756757_1_0.pdb,-9.714382,7.0,2.0,0.285714,6QV7_IPA.pdb_ARG296_IPA_Packing_score:-1.295355_Hbond_score:-0.997388,
0,PV-003908532119,PV-003908532119_5,5ek0_receptor_only_trimmed_PV-003908532119_5_0.pdb,-9.095802,9.0,2.0,0.222222,2JN3_JN3.pdb_ASP74_JN3_Packing_score:-1.565009_Hbond_score:0.000000,
0,PV-006714691834,PV-006714691834_2,5ek0_receptor_only_trimmed_PV-006714691834_2_4.pdb,-9.28254,7.0,2.0,0.285714,4BFP_SWY.pdb_TYR1071_SWY_Packing_score:-2.858010_Hbond_score:0.000000,
0,PV-003908515982,PV-003908515982_9,5ek0_receptor_only_trimmed_PV-003908515982_9_0.pdb,-10.201653,6.0,2.0,0.333333,6JYG_FLC.pdb_ASP206_FLC_Packing_score:-1.188417_Hbond_score:0.000000,
0,PV-003908518310,PV-003908518310_13,5ek0_receptor_only_trimmed_PV-003908518310_13_0.pdb,-10.853969,10.0,2.0,0.2,6Q21_GCP.pdb_ASP30_GCP_Packing_score:-1.067478_Hbond_score:-0.365745,
0,PV-003908516113,PV-003908516113_4,5ek0_receptor_only_trimmed_PV-003908516113_4_0.pdb,-9.989394,5.0,2.0,0.4,7W77_6OU.pdb_ASP25_6OU_Packing_score:-1.087395_Hbond_score:0.000000,
0,PV-003908524998,PV-003908524998_10,5ek0_receptor_only_trimmed_PV-003908524998_10_0.pdb,-9.892086,6.0,2.0,0.333333,5LXA_OLA.pdb_TYR328_OLA_Packing_score:-3.714125_Hbond_score:0.000000,
0,PV-003043860484,PV-003043860484_12,5ek0_receptor_only_trimmed_PV-003043860484_12_3.pdb,-9.248572,6.0,2.0,0.333333,3T0W_DIW.pdb_TYR49_DIW_Packing_score:-6.172657_Hbond_score:0.000000,
0,PV-006714717781,PV-006714717781_1,5ek0_receptor_only_trimmed_PV-006714717781_1_12.pdb,-11.844371,4.0,2.0,0.5,4P33_ATP.pdb_TYR13_ATP_Packing_score:-5.457463_Hbond_score:0.000000,
0,PV-003043869425,PV-003043869425_1,5ek0_receptor_only_trimmed_PV-003043869425_1_0.pdb,-9.19343,9.0,2.0,0.222222,4GJ9_0M2.pdb_TYR75_0M2_Packing_score:-2.332485_Hbond_score:0.000000,
0,PV-003908514093,PV-003908514093_6,5ek0_receptor_only_trimmed_PV-003908514093_6_0.pdb,-11.967635,6.0,2.0,0.333333,3BL8_NAG.pdb_TYR133_NAG_Packing_score:-1.185975_Hbond_score:0.000000,
0,PV-003908525359,PV-003908525359_11,5ek0_receptor_only_trimmed_PV-003908525359_11_0.pdb,-9.204384,8.0,2.0,0.25,7JQE_EDO.pdb_ASP397_EDO_Packing_score:-1.031166_Hbond_score:-0.001079,
0,PV-006714706777,PV-006714706777_2,5ek0_receptor_only_trimmed_PV-006714706777_2_1.pdb,-9.655726,7.0,2.0,0.285714,5QY5_SYA.pdb_TYR68_SYA_Packing_score:-5.433780_Hbond_score:0.000000,
0,PV-003043864871,PV-003043864871_2,5ek0_receptor_only_trimmed_PV-003043864871_2_2.pdb,-12.734105,11.0,2.0,0.181818,2X9K_BOG.pdb_TYR22_BOG_Packing_score:-3.565388_Hbond_score:0.000000,
0,PV-002136654348,PV-002136654348_11,5ek0_receptor_only_trimmed_PV-002136654348_11_0.pdb,-10.540126,6.0,2.0,0.333333,1ML7_HEV.pdb_TYR28_HEV_Packing_score:-3.041447_Hbond_score:0.000000,
0,PV-003908512556,PV-003908512556_1,5ek0_receptor_only_trimmed_PV-003908512556_1_4.pdb,-12.571677,6.0,2.0,0.333333,4UXU_MLK.pdb_TYR95_MLK_Packing_score:-7.155764_Hbond_score:0.000000,
0,PV-006714781728,PV-006714781728_2,5ek0_receptor_only_trimmed_PV-006714781728_2_6.pdb,-10.386549,5.0,2.0,0.4,7OPR_05Y.pdb_TYR122_05Y_Packing_score:-6.301594_Hbond_score:0.000000,
0,PV-003908527939,PV-003908527939_7,5ek0_receptor_only_trimmed_PV-003908527939_7_0.pdb,-13.493758,10.0,2.0,0.2,3JSG_0IN.pdb_TYR36_0IN_Packing_score:-1.898190_Hbond_score:0.000000,
0,PV-001589358855,PV-001589358855_6,5ek0_receptor_only_trimmed_PV-001589358855_6_2.pdb,-11.962169,5.0,2.0,0.4,6N7E_ANP.pdb_TYR478_ANP_Packing_score:-6.001001_Hbond_score:0.000000,
0,PV-003043860736,PV-003043860736_11,5ek0_receptor_only_trimmed_PV-003043860736_11_5.pdb,-10.016507,10.0,2.0,0.2,6TD5_BO2.pdb_ARG99_BO2_Packing_score:-1.351613_Hbond_score:0.000000,
0,PV-003908525084,PV-003908525084_12,5ek0_receptor_only_trimmed_PV-003908525084_12_0.pdb,-10.062619,7.0,2.0,0.285714,2V22_C35.pdb_ARG250_C35_Packing_score:-2.051320_Hbond_score:0.000000,
0,PV-003908518170,PV-003908518170_2,5ek0_receptor_only_trimmed_PV-003908518170_2_2.pdb,-10.035986,5.0,2.0,0.4,6N6O_KE7.pdb_ASP608_KE7_Packing_score:-2.009220_Hbond_score:0.000000,
0,PV-003908516450,PV-003908516450_5,5ek0_receptor_only_trimmed_PV-003908516450_5_2.pdb,-10.091994,7.0,2.0,0.285714,5HKK_ADP.pdb_TYR334_ADP_Packing_score:-6.334358_Hbond_score:0.000000,
0,PV-006714712994,PV-006714712994_15,5ek0_receptor_only_trimmed_PV-006714712994_15_0.pdb,-9.89021,7.0,2.0,0.285714,6REW_OLC.pdb_ASP238_OLC_Packing_score:-1.653265_Hbond_score:0.000000,
0,PV-001341823439,PV-001341823439_1,5ek0_receptor_only_trimmed_PV-001341823439_1_0.pdb,-9.985867,8.0,2.0,0.25,6BTL_GOL.pdb_ARG228_GOL_Packing_score:-1.716835_Hbond_score:0.000000,
0,PV-003908515981,PV-003908515981_6,5ek0_receptor_only_trimmed_PV-003908515981_6_1.pdb,-11.963465,6.0,2.0,0.333333,4OR2_OLA.pdb_TYR810_OLA_Packing_score:-3.174506_Hbond_score:0.000000,
0,PV-003908521056,PV-003908521056_4,5ek0_receptor_only_trimmed_PV-003908521056_4_0.pdb,-9.65428,6.0,2.0,0.333333,2IWG_NAG.pdb_ASP265_NAG_Packing_score:-2.440837_Hbond_score:-0.003589,
0,PV-006714741752,PV-006714741752_6,5ek0_receptor_only_trimmed_PV-006714741752_6_1.pdb,-14.082714,5.0,2.0,0.4,4UCO_IWH.pdb_TYR22_IWH_Packing_score:-6.560574_Hbond_score:0.000000,
0,PV-003908534838,PV-003908534838_9,5ek0_receptor_only_trimmed_PV-003908534838_9_1.pdb,-13.19536,6.0,2.0,0.333333,6KV0_BEN.pdb_TYR94_BEN_Packing_score:-3.140055_Hbond_score:0.000000,
0,PV-006714742710,PV-006714742710_5,5ek0_receptor_only_trimmed_PV-006714742710_5_0.pdb,-14.58691,6.0,2.0,0.333333,5LG1_NAG.pdb_ASP265_NAG_Packing_score:-1.446706_Hbond_score:-0.299193,
0,PV-003908529384,PV-003908529384_6,5ek0_receptor_only_trimmed_PV-003908529384_6_1.pdb,-11.925734,6.0,2.0,0.333333,7Y6T_NAG.pdb_ARG887_NAG_Packing_score:-1.039303_Hbond_score:0.000000,
0,PV-003908520845,PV-003908520845_12,5ek0_receptor_only_trimmed_PV-003908520845_12_0.pdb,-11.812748,6.0,2.0,0.333333,4I11_1CH.pdb_TYR132_1CH_Packing_score:-2.901358_Hbond_score:0.000000,
0,PV-006714758209,PV-006714758209_7,5ek0_receptor_only_trimmed_PV-006714758209_7_2.pdb,-9.542265,4.0,2.0,0.5,3IBH_GSH.pdb_TYR29_GSH_Packing_score:-7.117139_Hbond_score:0.000000,
0,PV-003908532008,PV-003908532008_1,5ek0_receptor_only_trimmed_PV-003908532008_1_3.pdb,-10.657833,6.0,2.0,0.333333,4C4G_7RO.pdb_ASP608_7RO_Packing_score:-1.553367_Hbond_score:0.000000,
0,PV-004143373513,PV-004143373513_1,5ek0_receptor_only_trimmed_PV-004143373513_1_5.pdb,-15.656767,9.0,2.0,0.222222,4OUO_SO4.pdb_ARG90_SO4_Packing_score:-1.318699_Hbond_score:-0.224953,
0,PV-002550649090,PV-002550649090_3,5ek0_receptor_only_trimmed_PV-002550649090_3_1.pdb,-9.785079,6.0,2.0,0.333333,5FOK_C8E.pdb_TYR272_C8E_Packing_score:-4.836116_Hbond_score:0.000000,
0,PV-006714704354,PV-006714704354_12,5ek0_receptor_only_trimmed_PV-006714704354_12_0.pdb,-10.016722,7.0,2.0,0.285714,5IEZ_6AL.pdb_ARG263_6AL_Packing_score:-6.041124_Hbond_score:-0.652895,
0,PV-006714755746,PV-006714755746_3,5ek0_receptor_only_trimmed_PV-006714755746_3_0.pdb,-9.705906,9.0,2.0,0.222222,6M72_8GD.pdb_TYR145_8GD_Packing_score:-8.178707_Hbond_score:0.000000,
0,PV-006714733930,PV-006714733930_4,5ek0_receptor_only_trimmed_PV-006714733930_4_0.pdb,-14.563327,5.0,2.0,0.4,5MU8_JNI.pdb_TYR59_JNI_Packing_score:-1.648371_Hbond_score:0.000000,
0,PV-006714685947,PV-006714685947_6,5ek0_receptor_only_trimmed_PV-006714685947_6_0.pdb,-11.335711,6.0,2.0,0.333333,2CNQ_ADP.pdb_ASP233_ADP_Packing_score:-2.265615_Hbond_score:0.000000,
0,PV-003043862138,PV-003043862138_2,5ek0_receptor_only_trimmed_PV-003043862138_2_0.pdb,-10.434701,10.0,2.0,0.2,4EAD_0NP.pdb_ARG171_0NP_Packing_score:-1.352184_Hbond_score:-0.523044,
0,PV-006714634432,PV-006714634432_4,5ek0_receptor_only_trimmed_PV-006714634432_4_0.pdb,-9.090886,6.0,2.0,0.333333,3UDJ_092.pdb_TYR71_092_Packing_score:-5.230011_Hbond_score:0.000000,
0,PV-003043863247,PV-003043863247_10,5ek0_receptor_only_trimmed_PV-003043863247_10_1.pdb,-13.733218,7.0,2.0,0.285714,5ZQ8_SAH.pdb_TYR312_SAH_Packing_score:-4.039082_Hbond_score:0.000000,
0,PV-001452839814,PV-001452839814_1,5ek0_receptor_only_trimmed_PV-001452839814_1_1.pdb,-11.777007,7.0,2.0,0.285714,6CSM_RET.pdb_TYR207_RET_Packing_score:-5.360060_Hbond_score:0.000000,
0,PV-006714637976,PV-006714637976_3,5ek0_receptor_only_trimmed_PV-006714637976_3_0.pdb,-9.052256,6.0,2.0,0.333333,1VIK_BAY.pdb_ASP29_BAY_Packing_score:-2.248793_Hbond_score:0.000000,
0,PV-002343653201,PV-002343653201_5,5ek0_receptor_only_trimmed_PV-002343653201_5_1.pdb,-9.474037,8.0,2.0,0.25,4B80_A36.pdb_TYR341_A36_Packing_score:-3.100221_Hbond_score:0.000000,
0,PV-006714640375,PV-006714640375_1,5ek0_receptor_only_trimmed_PV-006714640375_1_5.pdb,-9.379654,5.0,2.0,0.4,5K3I_FAD.pdb_TYR337_FAD_Packing_score:-5.096356_Hbond_score:0.000000,
0,PV-006714724442,PV-006714724442_3,5ek0_receptor_only_trimmed_PV-006714724442_3_0.pdb,-13.00762,6.0,2.0,0.333333,5OO1_9Z2.pdb_ASP145_9Z2_Packing_score:-1.639067_Hbond_score:0.000000,
0,PV-006714631396,PV-006714631396_8,5ek0_receptor_only_trimmed_PV-006714631396_8_0.pdb,-13.034121,7.0,2.0,0.285714,4W7A_CRO.pdb_ARG96_CRO_Packing_score:-1.836378_Hbond_score:0.000000,
0,PV-006714749936,PV-006714749936_1,5ek0_receptor_only_trimmed_PV-006714749936_1_1.pdb,-10.889872,4.0,2.0,0.5,2WU4_HBP.pdb_TYR72_HBP_Packing_score:-6.616028_Hbond_score:0.000000,
0,PV-003908535795,PV-003908535795_4,5ek0_receptor_only_trimmed_PV-003908535795_4_2.pdb,-10.97249,6.0,2.0,0.333333,2D20_NPO.pdb_TYR672_NPO_Packing_score:-3.232512_Hbond_score:0.000000,
0,PV-003908526594,PV-003908526594_7,5ek0_receptor_only_trimmed_PV-003908526594_7_0.pdb,-9.600611,7.0,2.0,0.285714,6M6Y_8DG.pdb_TYR145_8DG_Packing_score:-8.013581_Hbond_score:0.000000,
0,PV-003908518700,PV-003908518700_2,5ek0_receptor_only_trimmed_PV-003908518700_2_0.pdb,-10.570678,6.0,2.0,0.333333,7JRG_PC1.pdb_ARG127_PC1_Packing_score:-2.223878_Hbond_score:0.000000,
0,PV-000612700436,PV-000612700436_4,5ek0_receptor_only_trimmed_PV-000612700436_4_0.pdb,-11.357277,9.0,2.0,0.222222,3E3I_SO4.pdb_ARG160_SO4_Packing_score:-2.383482_Hbond_score:-1.451115,
0,PV-006714777999,PV-006714777999_8,5ek0_receptor_only_trimmed_PV-006714777999_8_0.pdb,-12.443569,6.0,2.0,0.333333,4NP1_HEM.pdb_TYR28_HEM_Packing_score:-2.781750_Hbond_score:0.000000,
0,PV-003908527540,PV-003908527540_1,5ek0_receptor_only_trimmed_PV-003908527540_1_0.pdb,-11.075738,6.0,2.0,0.333333,2GQS_ADP.pdb_ASP191_ADP_Packing_score:-1.698039_Hbond_score:0.000000,
0,PV-002602399626,PV-002602399626_2,5ek0_receptor_only_trimmed_PV-002602399626_2_2.pdb,-11.066171,8.0,2.0,0.25,5RYY_WGV.pdb_ARG331_WGV_Packing_score:-2.169974_Hbond_score:0.000000,
0,PV-006714743783,PV-006714743783_1,5ek0_receptor_only_trimmed_PV-006714743783_1_1.pdb,-13.309426,4.0,2.0,0.5,5MNW_Z90.pdb_TYR112_Z90_Packing_score:-3.656291_Hbond_score:0.000000,
0,PV-002602399702,PV-002602399702_1,5ek0_receptor_only_trimmed_PV-002602399702_1_2.pdb,-9.098365,7.0,2.0,0.285714,1EQD_HEV.pdb_TYR40_HEV_Packing_score:-5.447974_Hbond_score:0.000000,
0,PV-003043869800,PV-003043869800_4,5ek0_receptor_only_trimmed_PV-003043869800_4_0.pdb,-10.228286,5.0,2.0,0.4,3ZLE_GOL.pdb_TYR241_GOL_Packing_score:-1.229165_Hbond_score:0.000000,
0,PV-003908522351,PV-003908522351_5,5ek0_receptor_only_trimmed_PV-003908522351_5_1.pdb,-10.871718,5.0,2.0,0.4,4WYC_3VS.pdb_TYR25_3VS_Packing_score:-3.418248_Hbond_score:0.000000,
0,PV-003908536785,PV-003908536785_12,5ek0_receptor_only_trimmed_PV-003908536785_12_0.pdb,-9.649788,4.0,2.0,0.5,2IWG_NAG.pdb_ASP265_NAG_Packing_score:-2.440837_Hbond_score:-0.003589,
0,PV-000492337129,PV-000492337129_2,5ek0_receptor_only_trimmed_PV-000492337129_2_0.pdb,-10.727428,5.0,2.0,0.4,4DE3_DN8.pdb_TYR105_DN8_Packing_score:-3.830561_Hbond_score:0.000000,
0,PV-003043867903,PV-003043867903_6,5ek0_receptor_only_trimmed_PV-003043867903_6_0.pdb,-9.67086,9.0,2.0,0.222222,7B3M_SU5.pdb_ASP208_SU5_Packing_score:-1.704040_Hbond_score:0.000000,
0,PV-002602399838,PV-002602399838_10,5ek0_receptor_only_trimmed_PV-002602399838_10_0.pdb,-16.051079,11.0,2.0,0.181818,7LO1_FAD.pdb_ARG144_FAD_Packing_score:-1.021319_Hbond_score:0.000000,
0,PV-003908518273,PV-003908518273_4,5ek0_receptor_only_trimmed_PV-003908518273_4_0.pdb,-9.078955,7.0,2.0,0.285714,3HPS_COI.pdb_TYR169_COI_Packing_score:-1.694105_Hbond_score:0.000000,
0,PV-006714716245,PV-006714716245_6,5ek0_receptor_only_trimmed_PV-006714716245_6_2.pdb,-10.783142,8.0,2.0,0.25,5NR7_YUI.pdb_TYR103_YUI_Packing_score:-4.015371_Hbond_score:0.000000,
0,PV-003908532472,PV-003908532472_4,5ek0_receptor_only_trimmed_PV-003908532472_4_0.pdb,-13.519426,6.0,2.0,0.333333,7B03_RET.pdb_TYR201_RET_Packing_score:-4.634044_Hbond_score:0.000000,
0,PV-003043867746,PV-003043867746_8,5ek0_receptor_only_trimmed_PV-003043867746_8_1.pdb,-9.599592,6.0,2.0,0.333333,6ET5_BCB.pdb_TYR35_BCB_Packing_score:-2.476409_Hbond_score:0.000000,
0,PV-001052549056,PV-001052549056_1,5ek0_receptor_only_trimmed_PV-001052549056_1_1.pdb,-9.327098,9.0,2.0,0.222222,6I9K_RET.pdb_TYR223_RET_Packing_score:-1.008212_Hbond_score:0.000000,
0,PV-001630927320,PV-001630927320_8,5ek0_receptor_only_trimmed_PV-001630927320_8_0.pdb,-11.391527,5.0,2.0,0.4,2RLF_RIM.pdb_ASP44_RIM_Packing_score:-1.600227_Hbond_score:0.000000,
0,PV-003908525262,PV-003908525262_6,5ek0_receptor_only_trimmed_PV-003908525262_6_1.pdb,-10.406481,6.0,2.0,0.333333,3MO5_E72.pdb_TYR1211_E72_Packing_score:-3.117119_Hbond_score:0.000000,
0,PV-003908512489,PV-003908512489_12,5ek0_receptor_only_trimmed_PV-003908512489_12_0.pdb,-10.010308,6.0,2.0,0.333333,6V5L_QPD.pdb_ASP54_QPD_Packing_score:-1.269856_Hbond_score:0.000000,
0,PV-002136653896,PV-002136653896_1,5ek0_receptor_only_trimmed_PV-002136653896_1_0.pdb,-13.286494,4.0,2.0,0.5,4IE7_RHN.pdb_ASP233_RHN_Packing_score:-1.288748_Hbond_score:0.000000,
0,PV-003908533081,PV-003908533081_10,5ek0_receptor_only_trimmed_PV-003908533081_10_0.pdb,-10.980802,5.0,2.0,0.4,2XOK_ANP.pdb_TYR345_ANP_Packing_score:-6.575472_Hbond_score:0.000000,
0,PV-006714772594,PV-006714772594_7,5ek0_receptor_only_trimmed_PV-006714772594_7_0.pdb,-11.005658,5.0,2.0,0.4,5EJ8_FMT.pdb_TYR175_FMT_Packing_score:-1.284579_Hbond_score:0.000000,
0,PV-006714667465,PV-006714667465_3,5ek0_receptor_only_trimmed_PV-006714667465_3_0.pdb,-10.743137,9.0,2.0,0.222222,2I5N_SO4.pdb_ARG165_SO4_Packing_score:-1.757316_Hbond_score:0.000000,
0,PV-003908539699,PV-003908539699_1,5ek0_receptor_only_trimmed_PV-003908539699_1_3.pdb,-14.147495,5.0,2.0,0.4,2VV7_HEM.pdb_TYR203_HEM_Packing_score:-5.803049_Hbond_score:0.000000,
0,PV-003908516115,PV-003908516115_1,5ek0_receptor_only_trimmed_PV-003908516115_1_0.pdb,-9.624371,4.0,2.0,0.5,7LAM_NAG.pdb_TYR351_NAG_Packing_score:-4.187946_Hbond_score:0.000000,
0,PV-006714655129,PV-006714655129_15,5ek0_receptor_only_trimmed_PV-006714655129_15_1.pdb,-11.343719,7.0,2.0,0.285714,6F95_ADP.pdb_TYR255_ADP_Packing_score:-6.354630_Hbond_score:0.000000,
0,PV-003908530468,PV-003908530468_2,5ek0_receptor_only_trimmed_PV-003908530468_2_0.pdb,-9.720013,8.0,2.0,0.25,6V9A_GOL.pdb_TYR293_GOL_Packing_score:-1.341632_Hbond_score:0.000000,
0,PV-006714714703,PV-006714714703_2,5ek0_receptor_only_trimmed_PV-006714714703_2_0.pdb,-9.227284,8.0,2.0,0.25,5OAJ_TKT.pdb_TYR205_TKT_Packing_score:-1.469568_Hbond_score:0.000000,
0,PV-003908534526,PV-003908534526_6,5ek0_receptor_only_trimmed_PV-003908534526_6_0.pdb,-9.053359,6.0,2.0,0.333333,4X7W_MVI.pdb_TYR137_MVI_Packing_score:-4.616457_Hbond_score:0.000000,
0,PV-003908522070,PV-003908522070_11,5ek0_receptor_only_trimmed_PV-003908522070_11_0.pdb,-12.663782,10.0,2.0,0.2,4V0J_GOL.pdb_ASP148_GOL_Packing_score:-0.886024_Hbond_score:-0.375832,
0,PV-003908537360,PV-003908537360_9,5ek0_receptor_only_trimmed_PV-003908537360_9_2.pdb,-9.438084,6.0,2.0,0.333333,6XIW_Y01.pdb_TYR923_Y01_Packing_score:-3.987411_Hbond_score:0.000000,
