0,PV-002863390482,PV-002863390482_2,7mfi_receptor_only_trimmed_PV-002863390482_2_0.pdb,-10.321304,9.0,1.0,0.111111,7V07_PLC.pdb_ILE624_PLC_Packing_score:-2.046115_Hbond_score:0.000000,
0,PV-003442903045,PV-003442903045_13,7mfi_receptor_only_trimmed_PV-003442903045_13_0.pdb,-10.589731,9.0,2.0,0.222222,4RUJ_VDX.pdb_ILE299_VDX_Packing_score:-1.645749_Hbond_score:0.000000,
0,PV-002863380662,PV-002863380662_8,7mfi_receptor_only_trimmed_PV-002863380662_8_2.pdb,-9.241404,9.0,1.0,0.111111,3FIQ_EDO.pdb_ASP75_EDO_Packing_score:-1.278183_Hbond_score:-0.268316,
0,PV-002863385784,PV-002863385784_4,7mfi_receptor_only_trimmed_PV-002863385784_4_1.pdb,-14.023015,9.0,1.0,0.111111,5KUF_SYM.pdb_TYR457_SYM_Packing_score:-4.427236_Hbond_score:0.000000,
0,PV-003442898272,PV-003442898272_10,7mfi_receptor_only_trimmed_PV-003442898272_10_1.pdb,-10.0688,9.0,1.0,0.111111,3DM2_GWE.pdb_TYR318_GWE_Packing_score:-3.681607_Hbond_score:0.000000,
0,PV-003442909320,PV-003442909320_6,7mfi_receptor_only_trimmed_PV-003442909320_6_1.pdb,-10.13729,9.0,1.0,0.111111,4UVT_G1O.pdb_TYR1071_G1O_Packing_score:-6.209592_Hbond_score:0.000000,
0,PV-003442926958,PV-003442926958_1,7mfi_receptor_only_trimmed_PV-003442926958_1_0.pdb,-10.77179,9.0,1.0,0.111111,4ZP1_TPP.pdb_ILE415_TPP_Packing_score:-7.159941_Hbond_score:0.000000,
0,PV-003442925620,PV-003442925620_3,7mfi_receptor_only_trimmed_PV-003442925620_3_0.pdb,-11.41871,9.0,2.0,0.222222,7S2Y_85T.pdb_TYR374_85T_Packing_score:-4.072495_Hbond_score:0.000000,
0,PV-003442911748,PV-003442911748_3,7mfi_receptor_only_trimmed_PV-003442911748_3_0.pdb,-9.58749,9.0,1.0,0.111111,2XUF_TZ4.pdb_TYR72_TZ4_Packing_score:-6.852056_Hbond_score:0.000000,
0,PV-002863386823,PV-002863386823_4,7mfi_receptor_only_trimmed_PV-002863386823_4_1.pdb,-11.101925,9.0,1.0,0.111111,1GJM_FEM.pdb_TYR96_FEM_Packing_score:-5.205179_Hbond_score:0.000000,
0,PV-002863381889,PV-002863381889_9,7mfi_receptor_only_trimmed_PV-002863381889_9_8.pdb,-11.284945,9.0,2.0,0.222222,4YDE_4C7.pdb_TYR371_4C7_Packing_score:-2.569322_Hbond_score:0.000000,
0,PV-002863390154,PV-002863390154_12,7mfi_receptor_only_trimmed_PV-002863390154_12_0.pdb,-9.154309,9.0,2.0,0.222222,6PB0_PLM.pdb_ILE122_PLM_Packing_score:-1.518258_Hbond_score:0.000000,
0,PV-003442899593,PV-003442899593_3,7mfi_receptor_only_trimmed_PV-003442899593_3_0.pdb,-9.70857,9.0,2.0,0.222222,2JU8_OLA.pdb_TYR54_OLA_Packing_score:-6.750415_Hbond_score:0.000000,
0,PV-003442901522,PV-003442901522_9,7mfi_receptor_only_trimmed_PV-003442901522_9_0.pdb,-11.180526,9.0,2.0,0.222222,1MX5_HTQ.pdb_ILE4359_HTQ_Packing_score:-2.496095_Hbond_score:0.000000,
0,PV-003442897830,PV-003442897830_4,7mfi_receptor_only_trimmed_PV-003442897830_4_0.pdb,-9.291247,9.0,1.0,0.111111,5JK6_PIN.pdb_TYR405_PIN_Packing_score:-4.276056_Hbond_score:0.000000,
0,PV-003442900361,PV-003442900361_9,7mfi_receptor_only_trimmed_PV-003442900361_9_0.pdb,-11.241541,9.0,1.0,0.111111,4J3F_GOL.pdb_TYR209_GOL_Packing_score:-1.199737_Hbond_score:-1.709367,
0,PV-004017028057,PV-004017028057_5,7mfi_receptor_only_trimmed_PV-004017028057_5_0.pdb,-10.58345,9.0,1.0,0.111111,6VKQ_UHB.pdb_TYR907_UHB_Packing_score:-6.339407_Hbond_score:0.000000,
0,PV-003442925693,PV-003442925693_6,7mfi_receptor_only_trimmed_PV-003442925693_6_0.pdb,-9.099882,9.0,1.0,0.111111,4YL2_FMN.pdb_ILE94_FMN_Packing_score:-5.238533_Hbond_score:0.000000,
0,PV-003442926588,PV-003442926588_6,7mfi_receptor_only_trimmed_PV-003442926588_6_0.pdb,-9.496319,9.0,1.0,0.111111,2E54_EDO.pdb_ASP32_EDO_Packing_score:-1.657573_Hbond_score:0.000000,
0,PV-003442922089,PV-003442922089_3,7mfi_receptor_only_trimmed_PV-003442922089_3_1.pdb,-10.647057,9.0,1.0,0.111111,5V7W_91J.pdb_TYR1727_91J_Packing_score:-7.686964_Hbond_score:0.000000,
0,PV-004017027228,PV-004017027228_10,7mfi_receptor_only_trimmed_PV-004017027228_10_0.pdb,-10.076647,9.0,1.0,0.111111,1TKY_A3S.pdb_ASP180_A3S_Packing_score:-1.554632_Hbond_score:0.000000,
0,PV-003442901386,PV-003442901386_3,7mfi_receptor_only_trimmed_PV-003442901386_3_0.pdb,-9.987325,9.0,1.0,0.111111,7BCM_TBK.pdb_ILE684_TBK_Packing_score:-1.049302_Hbond_score:0.000000,
0,PV-003442916270,PV-003442916270_9,7mfi_receptor_only_trimmed_PV-003442916270_9_2.pdb,-9.164902,9.0,1.0,0.111111,5AQW_5P7.pdb_TYR15_5P7_Packing_score:-1.383040_Hbond_score:0.000000,
0,PV-002863385205,PV-002863385205_6,7mfi_receptor_only_trimmed_PV-002863385205_6_0.pdb,-10.001779,9.0,1.0,0.111111,6L5Z_EE3.pdb_TYR78_EE3_Packing_score:-4.608078_Hbond_score:0.000000,
0,PV-003442926879,PV-003442926879_12,7mfi_receptor_only_trimmed_PV-003442926879_12_1.pdb,-10.040254,9.0,1.0,0.111111,5I92_EDO.pdb_TYR142_EDO_Packing_score:-1.130016_Hbond_score:0.000000,
0,PV-003442927139,PV-003442927139_13,7mfi_receptor_only_trimmed_PV-003442927139_13_0.pdb,-10.541445,9.0,1.0,0.111111,5LXB_7A9.pdb_TYR186_7A9_Packing_score:-1.752800_Hbond_score:0.000000,
0,PV-003442901991,PV-003442901991_13,7mfi_receptor_only_trimmed_PV-003442901991_13_0.pdb,-10.894752,9.0,2.0,0.222222,6L5Z_EE3.pdb_TYR78_EE3_Packing_score:-4.608078_Hbond_score:0.000000,
0,PV-003442895003,PV-003442895003_10,7mfi_receptor_only_trimmed_PV-003442895003_10_3.pdb,-10.613302,9.0,1.0,0.111111,7PR1_ATP.pdb_TYR450_ATP_Packing_score:-5.207142_Hbond_score:0.000000,
0,PV-003442907738,PV-003442907738_2,7mfi_receptor_only_trimmed_PV-003442907738_2_0.pdb,-10.051226,9.0,1.0,0.111111,1K9D_GOL.pdb_TYR340_GOL_Packing_score:-1.581632_Hbond_score:-0.731384,
0,PV-003442898622,PV-003442898622_9,7mfi_receptor_only_trimmed_PV-003442898622_9_2.pdb,-11.145262,9.0,2.0,0.222222,5QY5_SYA.pdb_TYR68_SYA_Packing_score:-5.433780_Hbond_score:0.000000,
0,PV-003442902610,PV-003442902610_12,7mfi_receptor_only_trimmed_PV-003442902610_12_0.pdb,-9.505292,9.0,1.0,0.111111,6ZP2_NAG.pdb_TYR28_NAG_Packing_score:-2.743510_Hbond_score:0.000000,
0,PV-004017023724,PV-004017023724_2,7mfi_receptor_only_trimmed_PV-004017023724_2_0.pdb,-9.024771,9.0,4.0,0.444444,4PSQ_2WL.pdb_TYR133_2WL_Packing_score:-1.482467_Hbond_score:0.000000,
0,PV-003442928866,PV-003442928866_9,7mfi_receptor_only_trimmed_PV-003442928866_9_114.pdb,-11.525428,9.0,4.0,0.444444,3W0G_W07.pdb_ILE267_W07_Packing_score:-1.140982_Hbond_score:0.000000,
0,PV-003442898010,PV-003442898010_3,7mfi_receptor_only_trimmed_PV-003442898010_3_8.pdb,-9.694415,9.0,2.0,0.222222,7NTR_HCI.pdb_TYR193_HCI_Packing_score:-1.337916_Hbond_score:0.000000,
0,PV-002863386545,PV-002863386545_2,7mfi_receptor_only_trimmed_PV-002863386545_2_3.pdb,-9.503432,9.0,1.0,0.111111,7LPW_YBA.pdb_ASP186_YBA_Packing_score:-4.020295_Hbond_score:-0.565549,
0,PV-003442907143,PV-003442907143_10,7mfi_receptor_only_trimmed_PV-003442907143_10_0.pdb,-9.025306,9.0,1.0,0.111111,7DN0_G2P.pdb_TYR224_G2P_Packing_score:-3.611818_Hbond_score:0.000000,
0,PV-002863383380,PV-002863383380_11,7mfi_receptor_only_trimmed_PV-002863383380_11_3.pdb,-9.39958,9.0,1.0,0.111111,4JCH_1KG.pdb_ILE206_1KG_Packing_score:-1.364112_Hbond_score:0.000000,
0,PV-003442923627,PV-003442923627_6,7mfi_receptor_only_trimmed_PV-003442923627_6_0.pdb,-10.395946,9.0,1.0,0.111111,7TED_I1T.pdb_TYR85_I1T_Packing_score:-5.205658_Hbond_score:0.000000,
0,PV-002863383205,PV-002863383205_4,7mfi_receptor_only_trimmed_PV-002863383205_4_0.pdb,-11.362148,9.0,1.0,0.111111,6MA6_HEM.pdb_ILE118_HEM_Packing_score:-2.037020_Hbond_score:0.000000,
0,PV-003442923909,PV-003442923909_1,7mfi_receptor_only_trimmed_PV-003442923909_1_4.pdb,-9.562151,9.0,1.0,0.111111,1D3S_HEM.pdb_TYR28_HEM_Packing_score:-2.432925_Hbond_score:0.000000,
0,PV-003442909812,PV-003442909812_7,7mfi_receptor_only_trimmed_PV-003442909812_7_0.pdb,-10.685086,9.0,2.0,0.222222,4PV4_1PE.pdb_TYR227_1PE_Packing_score:-2.125640_Hbond_score:0.000000,
0,PV-002863384991,PV-002863384991_14,7mfi_receptor_only_trimmed_PV-002863384991_14_3.pdb,-12.53957,9.0,1.0,0.111111,3B8L_GOL.pdb_TYR128_GOL_Packing_score:-0.994195_Hbond_score:-1.901809,
0,PV-003442920068,PV-003442920068_2,7mfi_receptor_only_trimmed_PV-003442920068_2_0.pdb,-9.032936,9.0,1.0,0.111111,5IVS_6EF.pdb_ASP29_6EF_Packing_score:-2.436124_Hbond_score:-0.554839,
0,PV-003442904336,PV-003442904336_4,7mfi_receptor_only_trimmed_PV-003442904336_4_0.pdb,-12.85898,9.0,2.0,0.222222,3DC1_GOL.pdb_TYR74_GOL_Packing_score:-1.874266_Hbond_score:0.000000,
0,PV-003442912703,PV-003442912703_3,7mfi_receptor_only_trimmed_PV-003442912703_3_0.pdb,-10.055102,9.0,1.0,0.111111,3C6T_M14.pdb_TYR318_M14_Packing_score:-4.088165_Hbond_score:0.000000,
0,PV-003442903572,PV-003442903572_12,7mfi_receptor_only_trimmed_PV-003442903572_12_0.pdb,-9.361198,9.0,1.0,0.111111,5K8K_LP5.pdb_TYR126_LP5_Packing_score:-4.553695_Hbond_score:0.000000,
0,PV-004017029783,PV-004017029783_10,7mfi_receptor_only_trimmed_PV-004017029783_10_0.pdb,-9.711342,9.0,2.0,0.222222,1JS8_NDG.pdb_TYR2551_NDG_Packing_score:-2.234035_Hbond_score:0.000000,
0,PV-003442898062,PV-003442898062_4,7mfi_receptor_only_trimmed_PV-003442898062_4_3.pdb,-10.714584,9.0,1.0,0.111111,3A15_HEM.pdb_ILE238_HEM_Packing_score:-1.032226_Hbond_score:0.000000,
0,PV-003442924382,PV-003442924382_13,7mfi_receptor_only_trimmed_PV-003442924382_13_2.pdb,-13.727361,9.0,2.0,0.222222,7NYI_SLL.pdb_TYR16_SLL_Packing_score:-1.045374_Hbond_score:0.000000,
0,PV-002863386544,PV-002863386544_7,7mfi_receptor_only_trimmed_PV-002863386544_7_1.pdb,-9.548723,9.0,1.0,0.111111,6Q9Q_HUE.pdb_TYR67_HUE_Packing_score:-2.959557_Hbond_score:0.000000,
0,PV-003442894530,PV-003442894530_6,7mfi_receptor_only_trimmed_PV-003442894530_6_0.pdb,-9.165584,9.0,1.0,0.111111,4QQD_36X.pdb_TYR256_36X_Packing_score:-1.248432_Hbond_score:0.000000,
0,PV-003442906014,PV-003442906014_5,7mfi_receptor_only_trimmed_PV-003442906014_5_2.pdb,-12.172835,9.0,1.0,0.111111,5SZD_MRD.pdb_TYR6_MRD_Packing_score:-2.056705_Hbond_score:0.000000,
0,PV-003442928740,PV-003442928740_6,7mfi_receptor_only_trimmed_PV-003442928740_6_0.pdb,-9.27814,9.0,1.0,0.111111,6ET5_BCB.pdb_TYR35_BCB_Packing_score:-3.481327_Hbond_score:0.000000,
0,PV-003442894929,PV-003442894929_6,7mfi_receptor_only_trimmed_PV-003442894929_6_29.pdb,-9.163857,9.0,1.0,0.111111,3R8A_HIG.pdb_ILE326_HIG_Packing_score:-1.366965_Hbond_score:0.000000,
0,PV-003442918581,PV-003442918581_3,7mfi_receptor_only_trimmed_PV-003442918581_3_50.pdb,-10.60419,9.0,2.0,0.222222,4B84_Z5K.pdb_TYR341_Z5K_Packing_score:-2.728524_Hbond_score:0.000000,
0,PV-003442907037,PV-003442907037_1,7mfi_receptor_only_trimmed_PV-003442907037_1_0.pdb,-9.812723,9.0,1.0,0.111111,4UVW_NYJ.pdb_TYR1071_NYJ_Packing_score:-7.241441_Hbond_score:0.000000,
0,PV-001506976655,PV-001506976655_1,7mfi_receptor_only_trimmed_PV-001506976655_1_1.pdb,-9.380856,9.0,1.0,0.111111,6HXS_CNA.pdb_TYR193_CNA_Packing_score:-6.564949_Hbond_score:0.000000,
0,PV-003442925690,PV-003442925690_2,7mfi_receptor_only_trimmed_PV-003442925690_2_0.pdb,-10.270293,9.0,1.0,0.111111,5KUF_SYM.pdb_TYR457_SYM_Packing_score:-4.427236_Hbond_score:0.000000,
0,PV-004017022408,PV-004017022408_7,7mfi_receptor_only_trimmed_PV-004017022408_7_2.pdb,-10.535867,9.0,1.0,0.111111,2GUF_MPD.pdb_TYR446_MPD_Packing_score:-3.694474_Hbond_score:0.000000,
0,PV-003442921530,PV-003442921530_15,7mfi_receptor_only_trimmed_PV-003442921530_15_2.pdb,-10.555206,9.0,1.0,0.111111,7EIU_GOL.pdb_TYR586_GOL_Packing_score:-1.324474_Hbond_score:0.000000,
0,PV-003442906222,PV-003442906222_3,7mfi_receptor_only_trimmed_PV-003442906222_3_0.pdb,-10.634564,9.0,1.0,0.111111,6ATQ_MPD.pdb_TYR49_MPD_Packing_score:-2.052324_Hbond_score:0.000000,
0,PV-003442902995,PV-003442902995_7,7mfi_receptor_only_trimmed_PV-003442902995_7_3.pdb,-10.577514,9.0,1.0,0.111111,4XO6_5SD.pdb_TYR24_5SD_Packing_score:-2.530046_Hbond_score:0.000000,
0,PV-003442928247,PV-003442928247_11,7mfi_receptor_only_trimmed_PV-003442928247_11_0.pdb,-10.804657,9.0,2.0,0.222222,3L5R_47X.pdb_TYR36_47X_Packing_score:-1.990434_Hbond_score:0.000000,
0,PV-003442906377,PV-003442906377_6,7mfi_receptor_only_trimmed_PV-003442906377_6_1.pdb,-11.526613,9.0,1.0,0.111111,7TX8_PUC.pdb_TYR16_PUC_Packing_score:-4.351068_Hbond_score:0.000000,
0,PV-003442927826,PV-003442927826_9,7mfi_receptor_only_trimmed_PV-003442927826_9_0.pdb,-9.987998,9.0,1.0,0.111111,5AM2_KUF.pdb_TYR383_KUF_Packing_score:-4.727081_Hbond_score:0.000000,
0,PV-003442902701,PV-003442902701_11,7mfi_receptor_only_trimmed_PV-003442902701_11_1.pdb,-11.916934,9.0,1.0,0.111111,4W9L_3JJ.pdb_TYR112_3JJ_Packing_score:-5.741058_Hbond_score:0.000000,
0,PV-003442917835,PV-003442917835_5,7mfi_receptor_only_trimmed_PV-003442917835_5_0.pdb,-11.37541,9.0,1.0,0.111111,6UWP_QKA.pdb_TYR71_QKA_Packing_score:-3.894915_Hbond_score:0.000000,
0,PV-003442894528,PV-003442894528_3,7mfi_receptor_only_trimmed_PV-003442894528_3_0.pdb,-9.077671,9.0,2.0,0.222222,3W2O_03P.pdb_ILE759_03P_Packing_score:-1.626855_Hbond_score:0.000000,
0,PV-002863391260,PV-002863391260_4,7mfi_receptor_only_trimmed_PV-002863391260_4_1.pdb,-9.667709,9.0,1.0,0.111111,6UD8_ZK1.pdb_TYR450_ZK1_Packing_score:-7.977099_Hbond_score:0.000000,
0,PV-003442909680,PV-003442909680_4,7mfi_receptor_only_trimmed_PV-003442909680_4_0.pdb,-9.942323,9.0,2.0,0.222222,4OW0_S88.pdb_TYR269_S88_Packing_score:-2.048540_Hbond_score:0.000000,
0,PV-003442917454,PV-003442917454_2,7mfi_receptor_only_trimmed_PV-003442917454_2_4.pdb,-10.50018,9.0,1.0,0.111111,6AJG_3RX.pdb_TYR257_3RX_Packing_score:-1.757581_Hbond_score:0.000000,
0,PV-003442897423,PV-003442897423_12,7mfi_receptor_only_trimmed_PV-003442897423_12_0.pdb,-12.110074,9.0,1.0,0.111111,6F96_D0K.pdb_ILE94_D0K_Packing_score:-1.793655_Hbond_score:0.000000,
0,PV-002863385785,PV-002863385785_14,7mfi_receptor_only_trimmed_PV-002863385785_14_1.pdb,-13.279349,9.0,1.0,0.111111,5KUF_SYM.pdb_TYR457_SYM_Packing_score:-4.427236_Hbond_score:0.000000,
0,PV-005331761490,PV-005331761490_13,7mfi_receptor_only_trimmed_PV-005331761490_13_2.pdb,-10.734781,9.0,1.0,0.111111,6YLC_OXW.pdb_ASP114_OXW_Packing_score:-1.255984_Hbond_score:0.000000,
0,PV-001215790655,PV-001215790655_10,7mfi_receptor_only_trimmed_PV-001215790655_10_0.pdb,-9.266356,9.0,2.0,0.222222,3W2P_W2P.pdb_ILE759_W2P_Packing_score:-1.536057_Hbond_score:0.000000,
0,PV-002863385682,PV-002863385682_6,7mfi_receptor_only_trimmed_PV-002863385682_6_0.pdb,-9.405789,9.0,1.0,0.111111,5BW2_4VU.pdb_TYR188_4VU_Packing_score:-3.471044_Hbond_score:0.000000,
0,PV-002863378722,PV-002863378722_8,7mfi_receptor_only_trimmed_PV-002863378722_8_0.pdb,-9.869905,9.0,2.0,0.222222,6ZOQ_QNE.pdb_ASP351_QNE_Packing_score:-1.818903_Hbond_score:0.000000,
0,PV-003442909890,PV-003442909890_2,7mfi_receptor_only_trimmed_PV-003442909890_2_1.pdb,-10.620344,9.0,2.0,0.222222,4JVL_EST.pdb_TYR20_EST_Packing_score:-3.308459_Hbond_score:0.000000,
0,PV-003442898023,PV-003442898023_1,7mfi_receptor_only_trimmed_PV-003442898023_1_2.pdb,-9.88797,9.0,1.0,0.111111,6T3Y_GOL.pdb_TYR138_GOL_Packing_score:-1.467853_Hbond_score:0.000000,
0,PV-003442913535,PV-003442913535_9,7mfi_receptor_only_trimmed_PV-003442913535_9_0.pdb,-9.371706,9.0,1.0,0.111111,3MB4_MB3.pdb_TYR664_MB3_Packing_score:-1.912069_Hbond_score:0.000000,
0,PV-003442924501,PV-003442924501_1,7mfi_receptor_only_trimmed_PV-003442924501_1_3.pdb,-10.719421,9.0,1.0,0.111111,4LWY_CDL.pdb_ILE270_CDL_Packing_score:-1.619212_Hbond_score:0.000000,
0,PV-003442916263,PV-003442916263_2,7mfi_receptor_only_trimmed_PV-003442916263_2_2.pdb,-16.283967,9.0,1.0,0.111111,7D5L_GXO.pdb_ILE232_GXO_Packing_score:-2.154725_Hbond_score:0.000000,
0,PV-005331763695,PV-005331763695_5,7mfi_receptor_only_trimmed_PV-005331763695_5_0.pdb,-11.079178,9.0,1.0,0.111111,5ZJI_CLA.pdb_TYR178_CLA_Packing_score:-1.114177_Hbond_score:0.000000,
0,PV-003442907144,PV-003442907144_2,7mfi_receptor_only_trimmed_PV-003442907144_2_1.pdb,-12.925007,9.0,2.0,0.222222,6CIQ_COA.pdb_TYR452_COA_Packing_score:-2.822780_Hbond_score:0.000000,
0,PV-003442895531,PV-003442895531_2,7mfi_receptor_only_trimmed_PV-003442895531_2_0.pdb,-10.156666,9.0,1.0,0.111111,3P6T_SBF.pdb_TYR96_SBF_Packing_score:-2.230502_Hbond_score:0.000000,
0,PV-003442903555,PV-003442903555_4,7mfi_receptor_only_trimmed_PV-003442903555_4_3.pdb,-13.268357,9.0,2.0,0.222222,3P6T_SBF.pdb_TYR96_SBF_Packing_score:-2.230502_Hbond_score:0.000000,
0,PV-002863379000,PV-002863379000_2,7mfi_receptor_only_trimmed_PV-002863379000_2_65.pdb,-10.772308,9.0,1.0,0.111111,6IJO_DGD.pdb_ILE454_DGD_Packing_score:-1.807204_Hbond_score:0.000000,
0,PV-003442894306,PV-003442894306_7,7mfi_receptor_only_trimmed_PV-003442894306_7_4.pdb,-9.116845,9.0,2.0,0.222222,3CWE_825.pdb_TYR546_825_Packing_score:-5.047199_Hbond_score:0.000000,
0,PV-003442900380,PV-003442900380_7,7mfi_receptor_only_trimmed_PV-003442900380_7_4.pdb,-9.922694,9.0,1.0,0.111111,4G51_HEM.pdb_TYR42_HEM_Packing_score:-1.816746_Hbond_score:0.000000,
0,PV-003442911097,PV-003442911097_1,7mfi_receptor_only_trimmed_PV-003442911097_1_0.pdb,-9.094445,9.0,4.0,0.444444,5M53_7GJ.pdb_ILE14_7GJ_Packing_score:-4.007481_Hbond_score:0.000000,
0,PV-003442923009,PV-003442923009_4,7mfi_receptor_only_trimmed_PV-003442923009_4_3.pdb,-10.473095,9.0,1.0,0.111111,5HYS_NAG.pdb_ASP362_NAG_Packing_score:-1.163074_Hbond_score:-0.556791,
0,PV-003442911526,PV-003442911526_8,7mfi_receptor_only_trimmed_PV-003442911526_8_0.pdb,-9.214324,9.0,1.0,0.111111,7A6T_EDO.pdb_TYR176_EDO_Packing_score:-2.348552_Hbond_score:0.000000,
0,PV-003442899046,PV-003442899046_11,7mfi_receptor_only_trimmed_PV-003442899046_11_0.pdb,-10.516566,9.0,1.0,0.111111,3F0A_ACO.pdb_TYR93_ACO_Packing_score:-3.589888_Hbond_score:0.000000,
0,PV-003442927353,PV-003442927353_7,7mfi_receptor_only_trimmed_PV-003442927353_7_0.pdb,-10.142998,9.0,1.0,0.111111,6CM2_F6G.pdb_TYR374_F6G_Packing_score:-4.276764_Hbond_score:0.000000,
0,PV-003442909345,PV-003442909345_7,7mfi_receptor_only_trimmed_PV-003442909345_7_2.pdb,-15.783014,9.0,1.0,0.111111,4ANX_534.pdb_TYR867_534_Packing_score:-1.660203_Hbond_score:0.000000,
0,PV-003442919721,PV-003442919721_6,7mfi_receptor_only_trimmed_PV-003442919721_6_0.pdb,-9.239278,9.0,1.0,0.111111,2OPA_FHC.pdb_TYR50_FHC_Packing_score:-1.682911_Hbond_score:0.000000,
0,PV-002863381771,PV-002863381771_11,7mfi_receptor_only_trimmed_PV-002863381771_11_2.pdb,-9.403866,9.0,1.0,0.111111,2M7V_PVN.pdb_ILE490_PVN_Packing_score:-2.144354_Hbond_score:0.000000,
0,PV-003442910779,PV-003442910779_12,7mfi_receptor_only_trimmed_PV-003442910779_12_0.pdb,-9.371297,9.0,1.0,0.111111,1B12_1PN.pdb_TYR143_1PN_Packing_score:-3.777519_Hbond_score:0.000000,
0,PV-003442916576,PV-003442916576_2,7mfi_receptor_only_trimmed_PV-003442916576_2_0.pdb,-9.962811,9.0,2.0,0.222222,3ANG_DCC.pdb_TYR172_DCC_Packing_score:-3.354423_Hbond_score:0.000000,
0,PV-003442911405,PV-003442911405_3,7mfi_receptor_only_trimmed_PV-003442911405_3_1.pdb,-10.790846,9.0,2.0,0.222222,2Q3T_CPS.pdb_ILE150_CPS_Packing_score:-2.107084_Hbond_score:0.000000,
0,PV-002863380451,PV-002863380451_11,7mfi_receptor_only_trimmed_PV-002863380451_11_4.pdb,-10.22535,9.0,1.0,0.111111,5FZL_UOI.pdb_TYR488_UOI_Packing_score:-5.382728_Hbond_score:0.000000,
0,PV-003442913021,PV-003442913021_2,7mfi_receptor_only_trimmed_PV-003442913021_2_6.pdb,-9.172281,9.0,1.0,0.111111,4COF_BEN.pdb_TYR62_BEN_Packing_score:-3.008062_Hbond_score:0.000000,
0,PV-005331767159,PV-005331767159_4,7mfi_receptor_only_trimmed_PV-005331767159_4_1.pdb,-13.0952,9.0,1.0,0.111111,4TWF_BR7.pdb_TYR38_BR7_Packing_score:-3.579977_Hbond_score:0.000000,
0,PV-003442905947,PV-003442905947_8,7mfi_receptor_only_trimmed_PV-003442905947_8_0.pdb,-12.90824,9.0,1.0,0.111111,6ZF5_QH8.pdb_TYR572_QH8_Packing_score:-3.006110_Hbond_score:0.000000,
0,PV-002863391041,PV-002863391041_10,7mfi_receptor_only_trimmed_PV-002863391041_10_2.pdb,-9.029393,9.0,2.0,0.222222,5WRZ_7U3.pdb_TYR907_7U3_Packing_score:-7.284615_Hbond_score:0.000000,
0,PV-004017028543,PV-004017028543_9,7mfi_receptor_only_trimmed_PV-004017028543_9_0.pdb,-9.877793,9.0,1.0,0.111111,3FUI_812.pdb_TYR378_812_Packing_score:-4.412124_Hbond_score:0.000000,
0,PV-003442922851,PV-003442922851_7,7mfi_receptor_only_trimmed_PV-003442922851_7_0.pdb,-12.176083,9.0,2.0,0.222222,4HYI_1AO.pdb_TYR20_1AO_Packing_score:-3.404106_Hbond_score:0.000000,
0,PV-003442913613,PV-003442913613_7,7mfi_receptor_only_trimmed_PV-003442913613_7_1.pdb,-12.672062,9.0,1.0,0.111111,6HJS_EPE.pdb_TYR122_EPE_Packing_score:-3.566387_Hbond_score:0.000000,
0,PV-003442911381,PV-003442911381_8,7mfi_receptor_only_trimmed_PV-003442911381_8_0.pdb,-10.200048,9.0,1.0,0.111111,1UX2_EPE.pdb_TYR192_EPE_Packing_score:-3.498044_Hbond_score:0.000000,
0,PV-003442920346,PV-003442920346_3,7mfi_receptor_only_trimmed_PV-003442920346_3_5.pdb,-11.571277,9.0,1.0,0.111111,1RPW_DID.pdb_TYR93_DID_Packing_score:-3.234911_Hbond_score:0.000000,
0,PV-003442912988,PV-003442912988_1,7mfi_receptor_only_trimmed_PV-003442912988_1_4.pdb,-9.17355,9.0,1.0,0.111111,4QA0_SHH.pdb_TYR306_SHH_Packing_score:-1.687062_Hbond_score:0.000000,
0,PV-002863380698,PV-002863380698_5,7mfi_receptor_only_trimmed_PV-002863380698_5_2.pdb,-12.096343,9.0,1.0,0.111111,5G4Q_2HQ.pdb_ILE248_2HQ_Packing_score:-1.660578_Hbond_score:0.000000,
0,PV-002863388527,PV-002863388527_6,7mfi_receptor_only_trimmed_PV-002863388527_6_0.pdb,-9.04211,9.0,1.0,0.111111,7BU7_P0G.pdb_ASP1138_P0G_Packing_score:-2.532890_Hbond_score:0.000000,
0,PV-002863391839,PV-002863391839_4,7mfi_receptor_only_trimmed_PV-002863391839_4_2.pdb,-9.001909,9.0,1.0,0.111111,4UC2_OLC.pdb_TYR54_OLC_Packing_score:-3.634341_Hbond_score:0.000000,
0,PV-003442911680,PV-003442911680_13,7mfi_receptor_only_trimmed_PV-003442911680_13_6.pdb,-14.514131,9.0,1.0,0.111111,3ZYX_MBT.pdb_TYR435_MBT_Packing_score:-1.371567_Hbond_score:0.000000,
0,PV-003442897958,PV-003442897958_12,7mfi_receptor_only_trimmed_PV-003442897958_12_0.pdb,-9.608998,9.0,1.0,0.111111,5IXO_NAG.pdb_TYR579_NAG_Packing_score:-2.274323_Hbond_score:0.000000,
0,PV-003442915803,PV-003442915803_6,7mfi_receptor_only_trimmed_PV-003442915803_6_3.pdb,-9.410406,9.0,1.0,0.111111,3CAV_CI2.pdb_TYR26_CI2_Packing_score:-2.928413_Hbond_score:0.000000,
0,PV-003442921983,PV-003442921983_1,7mfi_receptor_only_trimmed_PV-003442921983_1_0.pdb,-9.107731,9.0,1.0,0.111111,1HZZ_NAD.pdb_ASP135_NAD_Packing_score:-1.406859_Hbond_score:0.000000,
