0,PV-004487736127,PV-004487736127_3,4dkl_receptor_only_PV-004487736127_3_0.pdb,-11.340953,10.0,1.0,0.1,6GF9_X90.pdb_ILE71_X90_Packing_score:-1.754560_Hbond_score:0.000000,
0,PV-004487744080,PV-004487744080_8,4dkl_receptor_only_PV-004487744080_8_2.pdb,-12.897099,10.0,2.0,0.2,6GE0_EVQ.pdb_ILE31_EVQ_Packing_score:-1.722760_Hbond_score:0.000000,
0,PV-004487741440,PV-004487741440_3,4dkl_receptor_only_PV-004487741440_3_2.pdb,-11.316897,10.0,2.0,0.2,2PLK_P3D.pdb_LYS66_P3D_Packing_score:-2.374655_Hbond_score:0.000000,
0,PV-004487777668,PV-004487777668_6,4dkl_receptor_only_PV-004487777668_6_0.pdb,-10.001084,10.0,2.0,0.2,1O1V_TCH.pdb_ILE36_TCH_Packing_score:-1.207045_Hbond_score:0.000000,
0,PV-004487769367,PV-004487769367_7,4dkl_receptor_only_PV-004487769367_7_2.pdb,-9.331605,10.0,1.0,0.1,3S0H_SO4.pdb_LYS189_SO4_Packing_score:-1.224735_Hbond_score:0.000000,
0,PV-004487765445,PV-004487765445_7,4dkl_receptor_only_PV-004487765445_7_1.pdb,-9.129765,10.0,3.0,0.3,1LQF_BGD.pdb_LYS620_BGD_Packing_score:-1.457282_Hbond_score:0.000000,
0,PV-004487734201,PV-004487734201_8,4dkl_receptor_only_PV-004487734201_8_1.pdb,-10.500597,10.0,1.0,0.1,7LUA_NAG.pdb_ILE400_NAG_Packing_score:-3.639520_Hbond_score:0.000000,
0,PV-004487770011,PV-004487770011_1,4dkl_receptor_only_PV-004487770011_1_0.pdb,-9.388588,10.0,2.0,0.2,3GGS_SO4.pdb_LYS95_SO4_Packing_score:-1.233918_Hbond_score:-0.022104,
0,PV-004487755270,PV-004487755270_6,4dkl_receptor_only_PV-004487755270_6_7.pdb,-9.793918,10.0,1.0,0.1,5QAY_X6P.pdb_ILE102_X6P_Packing_score:-2.271549_Hbond_score:0.000000,
0,PV-004487776802,PV-004487776802_15,4dkl_receptor_only_PV-004487776802_15_0.pdb,-9.214445,10.0,1.0,0.1,6HVW_GVW.pdb_LYS33_GVW_Packing_score:-3.749893_Hbond_score:0.000000,
0,PV-004487729331,PV-004487729331_3,4dkl_receptor_only_PV-004487729331_3_4.pdb,-11.306928,10.0,1.0,0.1,7KSQ_CLA.pdb_ILE158_CLA_Packing_score:-1.539282_Hbond_score:0.000000,
0,PV-004487734603,PV-004487734603_11,4dkl_receptor_only_PV-004487734603_11_0.pdb,-9.580993,10.0,1.0,0.1,2NBN_PLM.pdb_ILE10_PLM_Packing_score:-2.751145_Hbond_score:0.000000,
0,PV-004487733055,PV-004487733055_2,4dkl_receptor_only_PV-004487733055_2_5.pdb,-11.188476,10.0,1.0,0.1,4BRB_78N.pdb_ILE114_78N_Packing_score:-2.619284_Hbond_score:0.000000,
0,PV-004487749675,PV-004487749675_6,4dkl_receptor_only_PV-004487749675_6_2.pdb,-13.603609,10.0,1.0,0.1,3TVW_07H.pdb_LYS1764_07H_Packing_score:-1.990721_Hbond_score:0.000000,
0,PV-004487757696,PV-004487757696_8,4dkl_receptor_only_PV-004487757696_8_11.pdb,-10.402028,10.0,1.0,0.1,5TTW_NLW.pdb_ILE363_NLW_Packing_score:-1.954376_Hbond_score:0.000000,
0,PV-004487773866,PV-004487773866_12,4dkl_receptor_only_PV-004487773866_12_0.pdb,-11.629878,10.0,1.0,0.1,1TPU_PGH.pdb_ILE170_PGH_Packing_score:-2.656685_Hbond_score:0.000000,
0,PV-004487746135,PV-004487746135_5,4dkl_receptor_only_PV-004487746135_5_2.pdb,-9.863426,10.0,2.0,0.2,6LUR_EVU.pdb_ILE508_EVU_Packing_score:-3.251381_Hbond_score:0.000000,
0,PV-004487767107,PV-004487767107_1,4dkl_receptor_only_PV-004487767107_1_3.pdb,-10.486848,10.0,4.0,0.4,5FPF_5ZI.pdb_ILE1059_5ZI_Packing_score:-1.404587_Hbond_score:0.000000,
0,PV-004487760165,PV-004487760165_5,4dkl_receptor_only_PV-004487760165_5_0.pdb,-9.123283,10.0,1.0,0.1,2APH_AMU.pdb_ILE227_AMU_Packing_score:-1.012949_Hbond_score:0.000000,
0,PV-004487734892,PV-004487734892_7,4dkl_receptor_only_PV-004487734892_7_0.pdb,-9.817506,10.0,1.0,0.1,4BPA_NAG.pdb_LYS161_NAG_Packing_score:-2.862436_Hbond_score:0.000000,
0,PV-004487778944,PV-004487778944_2,4dkl_receptor_only_PV-004487778944_2_3.pdb,-12.508611,10.0,1.0,0.1,3RV7_RVB.pdb_LYS438_RVB_Packing_score:-4.995514_Hbond_score:0.000000,
0,PV-004487733153,PV-004487733153_3,4dkl_receptor_only_PV-004487733153_3_16.pdb,-14.356689,10.0,1.0,0.1,5DUL_NDP.pdb_ILE101_NDP_Packing_score:-4.315417_Hbond_score:0.000000,
0,PV-004487783133,PV-004487783133_9,4dkl_receptor_only_PV-004487783133_9_2.pdb,-9.836677,10.0,1.0,0.1,3J95_ADP.pdb_ILE503_ADP_Packing_score:-1.239270_Hbond_score:0.000000,
0,PV-004487737327,PV-004487737327_12,4dkl_receptor_only_PV-004487737327_12_0.pdb,-9.489175,10.0,3.0,0.3,2UV5_AMZ.pdb_ILE204_AMZ_Packing_score:-2.124175_Hbond_score:0.000000,
0,PV-004487741555,PV-004487741555_5,4dkl_receptor_only_PV-004487741555_5_8.pdb,-10.208751,10.0,1.0,0.1,2OOY_ATP.pdb_ILE216_ATP_Packing_score:-3.037695_Hbond_score:0.000000,
0,PV-004487779671,PV-004487779671_3,4dkl_receptor_only_PV-004487779671_3_2.pdb,-9.814032,10.0,1.0,0.1,5KTW_6XG.pdb_ILE1122_6XG_Packing_score:-1.792326_Hbond_score:0.000000,
0,PV-004487774003,PV-004487774003_6,4dkl_receptor_only_PV-004487774003_6_0.pdb,-10.347707,10.0,2.0,0.2,2HLN_PEG.pdb_LYS265_PEG_Packing_score:-1.347241_Hbond_score:0.000000,
0,PV-004487748542,PV-004487748542_12,4dkl_receptor_only_PV-004487748542_12_0.pdb,-9.070477,10.0,1.0,0.1,5EQ6_ANP.pdb_LYS248_ANP_Packing_score:-2.262720_Hbond_score:0.000000,
0,PV-004487735644,PV-004487735644_10,4dkl_receptor_only_PV-004487735644_10_5.pdb,-16.32934,10.0,1.0,0.1,6PT1_MER.pdb_ILE102_MER_Packing_score:-1.850852_Hbond_score:0.000000,
0,PV-004487735739,PV-004487735739_11,4dkl_receptor_only_PV-004487735739_11_1.pdb,-12.086927,10.0,1.0,0.1,5I03_GOL.pdb_LYS255_GOL_Packing_score:-2.233656_Hbond_score:0.000000,
0,PV-004487742246,PV-004487742246_7,4dkl_receptor_only_PV-004487742246_7_0.pdb,-12.527517,10.0,2.0,0.2,2A4L_RRC.pdb_ILE10_RRC_Packing_score:-4.570464_Hbond_score:0.000000,
0,PV-004487737133,PV-004487737133_1,4dkl_receptor_only_PV-004487737133_1_0.pdb,-10.223788,10.0,2.0,0.2,6Z4B_9LL.pdb_LYS745_9LL_Packing_score:-4.757456_Hbond_score:0.000000,
0,PV-004487747404,PV-004487747404_1,4dkl_receptor_only_PV-004487747404_1_0.pdb,-11.182386,10.0,1.0,0.1,4D7A_AMP.pdb_ILE129_AMP_Packing_score:-3.135909_Hbond_score:0.000000,
0,PV-004487766800,PV-004487766800_4,4dkl_receptor_only_PV-004487766800_4_5.pdb,-14.990123,10.0,2.0,0.2,4ERK_OLO.pdb_LYS112_OLO_Packing_score:-1.385972_Hbond_score:0.000000,
0,PV-004487758408,PV-004487758408_4,4dkl_receptor_only_PV-004487758408_4_1.pdb,-10.491827,10.0,1.0,0.1,3N3I_ROC.pdb_ILE1050_ROC_Packing_score:-3.329881_Hbond_score:0.000000,
0,PV-004487735791,PV-004487735791_8,4dkl_receptor_only_PV-004487735791_8_3.pdb,-11.484093,10.0,1.0,0.1,3JX8_GOL.pdb_LYS94_GOL_Packing_score:-1.142699_Hbond_score:0.000000,
0,PV-004487766325,PV-004487766325_14,4dkl_receptor_only_PV-004487766325_14_0.pdb,-9.590809,10.0,1.0,0.1,4HY1_19X.pdb_ILE89_19X_Packing_score:-1.949404_Hbond_score:0.000000,
0,PV-004487758908,PV-004487758908_6,4dkl_receptor_only_PV-004487758908_6_0.pdb,-12.436886,10.0,4.0,0.4,7EDA_LMG.pdb_LYS332_LMG_Packing_score:-2.477203_Hbond_score:0.000000,
0,PV-004487771780,PV-004487771780_12,4dkl_receptor_only_PV-004487771780_12_0.pdb,-10.259079,10.0,1.0,0.1,4R09_NAG.pdb_LYS226_NAG_Packing_score:-1.370843_Hbond_score:0.000000,
0,PV-004487729592,PV-004487729592_10,4dkl_receptor_only_PV-004487729592_10_0.pdb,-9.453635,10.0,1.0,0.1,5AQD_PEB.pdb_LYS43_PEB_Packing_score:-2.080459_Hbond_score:0.000000,
0,PV-004487740730,PV-004487740730_3,4dkl_receptor_only_PV-004487740730_3_1.pdb,-9.665235,10.0,2.0,0.2,7SPS_OLC.pdb_ILE317_OLC_Packing_score:-2.525223_Hbond_score:0.000000,
0,PV-004487764956,PV-004487764956_2,4dkl_receptor_only_PV-004487764956_2_1.pdb,-9.52857,10.0,2.0,0.2,7OFV_VDQ.pdb_ILE159_VDQ_Packing_score:-1.276532_Hbond_score:0.000000,
0,PV-004487754232,PV-004487754232_8,4dkl_receptor_only_PV-004487754232_8_0.pdb,-9.76874,10.0,1.0,0.1,3RYP_GOL.pdb_ILE175_GOL_Packing_score:-1.303560_Hbond_score:0.000000,
0,PV-004487780793,PV-004487780793_11,4dkl_receptor_only_PV-004487780793_11_1.pdb,-10.016888,10.0,2.0,0.2,1TPU_PGH.pdb_ILE170_PGH_Packing_score:-2.656685_Hbond_score:0.000000,
0,PV-004487744687,PV-004487744687_7,4dkl_receptor_only_PV-004487744687_7_3.pdb,-9.288146,10.0,2.0,0.2,6YG2_8E8.pdb_ILE179_8E8_Packing_score:-1.127272_Hbond_score:0.000000,
0,PV-004487766459,PV-004487766459_13,4dkl_receptor_only_PV-004487766459_13_0.pdb,-10.531536,10.0,2.0,0.2,3ODV_TFA.pdb_LYS27_TFA_Packing_score:-1.445982_Hbond_score:0.000000,
0,PV-004487756037,PV-004487756037_3,4dkl_receptor_only_PV-004487756037_3_0.pdb,-10.151309,10.0,1.0,0.1,1NVL_COA.pdb_LYS13_COA_Packing_score:-4.167208_Hbond_score:0.000000,
0,PV-004487745065,PV-004487745065_1,4dkl_receptor_only_PV-004487745065_1_3.pdb,-9.670251,10.0,1.0,0.1,2V60_C17.pdb_ILE316_C17_Packing_score:-1.940644_Hbond_score:0.000000,
0,PV-004487764330,PV-004487764330_3,4dkl_receptor_only_PV-004487764330_3_5.pdb,-9.380297,10.0,1.0,0.1,6W1M_S87.pdb_ILE44_S87_Packing_score:-2.425827_Hbond_score:0.000000,
0,PV-004487773283,PV-004487773283_9,4dkl_receptor_only_PV-004487773283_9_3.pdb,-9.170965,10.0,1.0,0.1,6BAY_BLR.pdb_ILE258_BLR_Packing_score:-2.912408_Hbond_score:0.000000,
0,PV-004487761739,PV-004487761739_1,4dkl_receptor_only_PV-004487761739_1_0.pdb,-12.069125,10.0,1.0,0.1,6ICC_SNN.pdb_LYS148_SNN_Packing_score:-1.279469_Hbond_score:0.000000,
0,PV-004487740938,PV-004487740938_8,4dkl_receptor_only_PV-004487740938_8_0.pdb,-9.823501,10.0,1.0,0.1,1MWB_HEM.pdb_LYS42_HEM_Packing_score:-1.395415_Hbond_score:0.000000,
0,PV-004487782356,PV-004487782356_13,4dkl_receptor_only_PV-004487782356_13_0.pdb,-9.97864,10.0,1.0,0.1,2MLM_2W7.pdb_ILE141_2W7_Packing_score:-1.175975_Hbond_score:0.000000,
0,PV-004487761390,PV-004487761390_5,4dkl_receptor_only_PV-004487761390_5_0.pdb,-9.299347,10.0,1.0,0.1,7VOE_OLC.pdb_LYS220_OLC_Packing_score:-1.507681_Hbond_score:0.000000,
0,PV-004487746424,PV-004487746424_9,4dkl_receptor_only_PV-004487746424_9_0.pdb,-10.366617,10.0,1.0,0.1,1X71_DB1.pdb_LYS125_DB1_Packing_score:-3.977025_Hbond_score:0.000000,
0,PV-004487760776,PV-004487760776_3,4dkl_receptor_only_PV-004487760776_3_1.pdb,-10.188045,10.0,1.0,0.1,7MIO_POV.pdb_ILE453_POV_Packing_score:-1.740581_Hbond_score:0.000000,
0,PV-004487759299,PV-004487759299_8,4dkl_receptor_only_PV-004487759299_8_0.pdb,-11.033276,10.0,1.0,0.1,5MVM_PFL.pdb_ILE201_PFL_Packing_score:-1.379721_Hbond_score:0.000000,
0,PV-004487760783,PV-004487760783_5,4dkl_receptor_only_PV-004487760783_5_0.pdb,-10.900064,10.0,1.0,0.1,2J3J_NAP.pdb_ILE1257_NAP_Packing_score:-4.970430_Hbond_score:0.000000,
0,PV-004487757102,PV-004487757102_11,4dkl_receptor_only_PV-004487757102_11_0.pdb,-9.817865,10.0,1.0,0.1,6PT1_MER.pdb_ILE102_MER_Packing_score:-1.850852_Hbond_score:0.000000,
0,PV-004487759191,PV-004487759191_3,4dkl_receptor_only_PV-004487759191_3_1.pdb,-9.229201,10.0,1.0,0.1,7O59_V2N.pdb_ILE46_V2N_Packing_score:-3.933159_Hbond_score:0.000000,
0,PV-004487782615,PV-004487782615_1,4dkl_receptor_only_PV-004487782615_1_5.pdb,-9.273908,10.0,3.0,0.3,2XQU_CVM.pdb_ILE66_CVM_Packing_score:-1.761736_Hbond_score:0.000000,
0,PV-004487746321,PV-004487746321_8,4dkl_receptor_only_PV-004487746321_8_0.pdb,-9.525907,10.0,1.0,0.1,5N7O_69Y.pdb_ILE93_69Y_Packing_score:-1.120931_Hbond_score:0.000000,
0,PV-004487739074,PV-004487739074_5,4dkl_receptor_only_PV-004487739074_5_1.pdb,-10.217238,10.0,1.0,0.1,2KOS_SXO.pdb_LYS64_SXO_Packing_score:-2.817165_Hbond_score:0.000000,
0,PV-004487780466,PV-004487780466_12,4dkl_receptor_only_PV-004487780466_12_0.pdb,-10.342515,10.0,1.0,0.1,6V4T_QOJ.pdb_LYS665_QOJ_Packing_score:-1.232699_Hbond_score:0.000000,
0,PV-004487748224,PV-004487748224_6,4dkl_receptor_only_PV-004487748224_6_5.pdb,-10.375911,10.0,1.0,0.1,7ZB0_EDO.pdb_LYS291_EDO_Packing_score:-1.728868_Hbond_score:0.000000,
0,PV-004487730092,PV-004487730092_14,4dkl_receptor_only_PV-004487730092_14_1.pdb,-10.728858,10.0,1.0,0.1,6V7X_OHN.pdb_ILE52_OHN_Packing_score:-1.871967_Hbond_score:0.000000,
0,PV-004487778442,PV-004487778442_10,4dkl_receptor_only_PV-004487778442_10_1.pdb,-10.641083,10.0,1.0,0.1,5UZC_MRD.pdb_LYS6_MRD_Packing_score:-1.256707_Hbond_score:0.000000,
0,PV-004487782758,PV-004487782758_12,4dkl_receptor_only_PV-004487782758_12_0.pdb,-14.129122,10.0,1.0,0.1,7U2L_L0X.pdb_ILE322_L0X_Packing_score:-1.669522_Hbond_score:0.000000,
0,PV-004487777397,PV-004487777397_7,4dkl_receptor_only_PV-004487777397_7_0.pdb,-9.208022,10.0,1.0,0.1,6F8J_CZ5.pdb_ILE94_CZ5_Packing_score:-1.387547_Hbond_score:0.000000,
0,PV-004487759082,PV-004487759082_9,4dkl_receptor_only_PV-004487759082_9_4.pdb,-11.902686,10.0,2.0,0.2,2QN2_0MA.pdb_ILE68_0MA_Packing_score:-1.041643_Hbond_score:0.000000,
0,PV-004487772522,PV-004487772522_5,4dkl_receptor_only_PV-004487772522_5_0.pdb,-14.179901,10.0,1.0,0.1,4G4S_LDZ.pdb_LYS33_LDZ_Packing_score:-2.379662_Hbond_score:0.000000,
0,PV-004487763562,PV-004487763562_13,4dkl_receptor_only_PV-004487763562_13_2.pdb,-10.085018,10.0,1.0,0.1,8CVS_LDZ.pdb_LYS34_LDZ_Packing_score:-2.832358_Hbond_score:0.000000,
0,PV-004487773195,PV-004487773195_3,4dkl_receptor_only_PV-004487773195_3_0.pdb,-9.552456,10.0,1.0,0.1,5N7O_69Y.pdb_ILE93_69Y_Packing_score:-1.120931_Hbond_score:0.000000,
0,PV-004487761915,PV-004487761915_14,4dkl_receptor_only_PV-004487761915_14_0.pdb,-10.340503,10.0,1.0,0.1,7VC7_NAG.pdb_ILE467_NAG_Packing_score:-1.258725_Hbond_score:0.000000,
0,PV-004487738273,PV-004487738273_1,4dkl_receptor_only_PV-004487738273_1_0.pdb,-10.426199,10.0,1.0,0.1,6C2M_SUE.pdb_LYS1136_SUE_Packing_score:-4.664181_Hbond_score:0.000000,
0,PV-004487757308,PV-004487757308_5,4dkl_receptor_only_PV-004487757308_5_6.pdb,-12.666197,10.0,1.0,0.1,7EW4_PLM.pdb_ILE134_PLM_Packing_score:-1.511150_Hbond_score:0.000000,
0,PV-004487752781,PV-004487752781_2,4dkl_receptor_only_PV-004487752781_2_4.pdb,-10.163475,10.0,3.0,0.3,4EC4_0O6.pdb_LYS297_0O6_Packing_score:-1.299516_Hbond_score:0.000000,
0,PV-004487740661,PV-004487740661_4,4dkl_receptor_only_PV-004487740661_4_1.pdb,-11.804166,10.0,1.0,0.1,3IE0_SO4.pdb_LYS298_SO4_Packing_score:-1.675821_Hbond_score:0.000000,
0,PV-004487734388,PV-004487734388_8,4dkl_receptor_only_PV-004487734388_8_0.pdb,-10.241529,10.0,1.0,0.1,5O4I_GOL.pdb_ILE80_GOL_Packing_score:-1.163973_Hbond_score:0.000000,
0,PV-004487758311,PV-004487758311_1,4dkl_receptor_only_PV-004487758311_1_0.pdb,-13.280795,10.0,1.0,0.1,6SW1_FAD.pdb_ILE272_FAD_Packing_score:-4.009389_Hbond_score:0.000000,
0,PV-004487750946,PV-004487750946_6,4dkl_receptor_only_PV-004487750946_6_0.pdb,-11.120112,10.0,1.0,0.1,6I2X_H1H.pdb_ILE683_H1H_Packing_score:-1.633003_Hbond_score:0.000000,
0,PV-004487778265,PV-004487778265_9,4dkl_receptor_only_PV-004487778265_9_79.pdb,-10.393211,10.0,2.0,0.2,6FI5_60H.pdb_ILE168_60H_Packing_score:-2.308860_Hbond_score:0.000000,
0,PV-004487773295,PV-004487773295_9,4dkl_receptor_only_PV-004487773295_9_5.pdb,-10.472921,10.0,1.0,0.1,3KW4_TIC.pdb_ILE114_TIC_Packing_score:-1.628714_Hbond_score:0.000000,
0,PV-004487777290,PV-004487777290_1,4dkl_receptor_only_PV-004487777290_1_0.pdb,-13.03468,10.0,1.0,0.1,4EC4_0O6.pdb_LYS297_0O6_Packing_score:-1.276021_Hbond_score:0.000000,
0,PV-004487728839,PV-004487728839_13,4dkl_receptor_only_PV-004487728839_13_7.pdb,-9.332461,10.0,1.0,0.1,3BC4_LLG.pdb_ILE54_LLG_Packing_score:-1.154685_Hbond_score:0.000000,
0,PV-004487754153,PV-004487754153_14,4dkl_receptor_only_PV-004487754153_14_0.pdb,-11.626952,10.0,1.0,0.1,5H3Q_7HF.pdb_LYS544_7HF_Packing_score:-2.116530_Hbond_score:0.000000,
0,PV-004487732683,PV-004487732683_2,4dkl_receptor_only_PV-004487732683_2_0.pdb,-9.547501,10.0,2.0,0.2,5V8O_8ZM.pdb_LYS506_8ZM_Packing_score:-1.329490_Hbond_score:0.000000,
0,PV-004487781464,PV-004487781464_4,4dkl_receptor_only_PV-004487781464_4_0.pdb,-9.639778,10.0,1.0,0.1,6RAW_ADP.pdb_ILE540_ADP_Packing_score:-1.689003_Hbond_score:0.000000,
0,PV-004487768542,PV-004487768542_2,4dkl_receptor_only_PV-004487768542_2_0.pdb,-10.855762,10.0,1.0,0.1,5L8O_CHD.pdb_ILE72_CHD_Packing_score:-3.052796_Hbond_score:0.000000,
0,PV-004487745351,PV-004487745351_7,4dkl_receptor_only_PV-004487745351_7_2.pdb,-11.087068,10.0,2.0,0.2,4D7D_HEM.pdb_ILE118_HEM_Packing_score:-1.712722_Hbond_score:0.000000,
0,PV-004487735150,PV-004487735150_5,4dkl_receptor_only_PV-004487735150_5_6.pdb,-10.322132,10.0,3.0,0.3,1Y4Z_HEM.pdb_ILE62_HEM_Packing_score:-3.526572_Hbond_score:0.000000,
0,PV-004487756336,PV-004487756336_4,4dkl_receptor_only_PV-004487756336_4_4.pdb,-10.964533,10.0,1.0,0.1,7NR8_UOE.pdb_LYS114_UOE_Packing_score:-1.585359_Hbond_score:0.000000,
0,PV-004487737562,PV-004487737562_5,4dkl_receptor_only_PV-004487737562_5_9.pdb,-9.163961,10.0,2.0,0.2,4QGV_LMC.pdb_ILE52_LMC_Packing_score:-1.686114_Hbond_score:0.000000,
0,PV-004487738134,PV-004487738134_2,4dkl_receptor_only_PV-004487738134_2_0.pdb,-12.186661,10.0,1.0,0.1,2N91_HEM.pdb_LYS43_HEM_Packing_score:-5.709004_Hbond_score:0.000000,
0,PV-004487765281,PV-004487765281_9,4dkl_receptor_only_PV-004487765281_9_1.pdb,-9.87789,10.0,1.0,0.1,3V6E_GOL.pdb_LYS48_GOL_Packing_score:-1.625386_Hbond_score:0.000000,
0,PV-004487758664,PV-004487758664_3,4dkl_receptor_only_PV-004487758664_3_1.pdb,-9.955181,10.0,3.0,0.3,3G31_GF1.pdb_ILE108_GF1_Packing_score:-2.644154_Hbond_score:0.000000,
0,PV-004487758663,PV-004487758663_2,4dkl_receptor_only_PV-004487758663_2_0.pdb,-14.868929,10.0,1.0,0.1,2AFQ_GOL.pdb_LYS70_GOL_Packing_score:-1.101720_Hbond_score:0.000000,
0,PV-004487746043,PV-004487746043_14,4dkl_receptor_only_PV-004487746043_14_1.pdb,-9.075933,10.0,2.0,0.2,4RSE_A6V.pdb_ILE259_A6V_Packing_score:-1.234125_Hbond_score:0.000000,
0,PV-004487758078,PV-004487758078_2,4dkl_receptor_only_PV-004487758078_2_7.pdb,-9.889386,10.0,3.0,0.3,6BHN_CYC.pdb_ILE702_CYC_Packing_score:-1.104878_Hbond_score:0.000000,
0,PV-004487781190,PV-004487781190_2,4dkl_receptor_only_PV-004487781190_2_0.pdb,-10.949834,10.0,3.0,0.3,1OHP_ESR.pdb_ILE321_ESR_Packing_score:-1.834513_Hbond_score:0.000000,
0,PV-004487746237,PV-004487746237_5,4dkl_receptor_only_PV-004487746237_5_1.pdb,-10.031992,10.0,1.0,0.1,5ZA1_9A0.pdb_ILE400_9A0_Packing_score:-1.861007_Hbond_score:0.000000,
0,PV-004487751253,PV-004487751253_7,4dkl_receptor_only_PV-004487751253_7_0.pdb,-9.287909,10.0,1.0,0.1,7DWQ_CL7.pdb_ILE457_CL7_Packing_score:-2.932877_Hbond_score:0.000000,
0,PV-004487729033,PV-004487729033_15,4dkl_receptor_only_PV-004487729033_15_4.pdb,-11.309137,10.0,1.0,0.1,3RV7_RVB.pdb_LYS438_RVB_Packing_score:-4.995514_Hbond_score:0.000000,
0,PV-004487779796,PV-004487779796_13,4dkl_receptor_only_PV-004487779796_13_0.pdb,-9.053554,10.0,2.0,0.2,2ANQ_C1A.pdb_ILE50_C1A_Packing_score:-2.190503_Hbond_score:0.000000,
0,PV-004487775373,PV-004487775373_15,4dkl_receptor_only_PV-004487775373_15_0.pdb,-10.150225,10.0,1.0,0.1,5WZX_7VX.pdb_ILE365_7VX_Packing_score:-2.637358_Hbond_score:0.000000,
0,PV-004487756723,PV-004487756723_5,4dkl_receptor_only_PV-004487756723_5_3.pdb,-9.144791,10.0,3.0,0.3,3TVW_07H.pdb_LYS1764_07H_Packing_score:-1.990721_Hbond_score:0.000000,
0,PV-004487760746,PV-004487760746_5,4dkl_receptor_only_PV-004487760746_5_16.pdb,-11.086134,10.0,1.0,0.1,7ZE3_BCL.pdb_ILE26_BCL_Packing_score:-2.880279_Hbond_score:0.000000,
0,PV-004487781214,PV-004487781214_8,4dkl_receptor_only_PV-004487781214_8_2.pdb,-10.913075,10.0,1.0,0.1,6FMS_OLC.pdb_ILE40_OLC_Packing_score:-1.529535_Hbond_score:0.000000,
0,PV-004487750097,PV-004487750097_1,4dkl_receptor_only_PV-004487750097_1_4.pdb,-14.058259,10.0,1.0,0.1,7D1T_BCR.pdb_ILE209_BCR_Packing_score:-1.658567_Hbond_score:0.000000,
0,PV-004487763982,PV-004487763982_2,4dkl_receptor_only_PV-004487763982_2_1.pdb,-10.900309,10.0,1.0,0.1,6TQJ_LFA.pdb_ILE11_LFA_Packing_score:-2.097997_Hbond_score:0.000000,
0,PV-004487742225,PV-004487742225_2,4dkl_receptor_only_PV-004487742225_2_4.pdb,-12.118469,10.0,2.0,0.2,7CUB_3PE.pdb_ILE59_3PE_Packing_score:-1.436484_Hbond_score:0.000000,
0,PV-004487733214,PV-004487733214_10,4dkl_receptor_only_PV-004487733214_10_1.pdb,-10.189244,10.0,1.0,0.1,7A2A_57N.pdb_ILE759_57N_Packing_score:-1.101163_Hbond_score:0.000000,
0,PV-004487777106,PV-004487777106_5,4dkl_receptor_only_PV-004487777106_5_1.pdb,-9.593819,10.0,1.0,0.1,3ETE_H3P.pdb_ILE187_H3P_Packing_score:-2.195156_Hbond_score:0.000000,
0,PV-004487741473,PV-004487741473_2,4dkl_receptor_only_PV-004487741473_2_2.pdb,-11.294212,10.0,1.0,0.1,4UCJ_SO4.pdb_LYS1673_SO4_Packing_score:-1.523220_Hbond_score:-0.005665,
0,PV-004487753026,PV-004487753026_4,4dkl_receptor_only_PV-004487753026_4_1.pdb,-13.701138,10.0,1.0,0.1,4XK4_DUC.pdb_LYS101_DUC_Packing_score:-1.243533_Hbond_score:0.000000,
0,PV-004487777954,PV-004487777954_5,4dkl_receptor_only_PV-004487777954_5_1.pdb,-9.761169,10.0,1.0,0.1,1MFP_IDN.pdb_LYS1201_IDN_Packing_score:-2.058063_Hbond_score:0.000000,
0,PV-004487734628,PV-004487734628_9,4dkl_receptor_only_PV-004487734628_9_1.pdb,-9.39494,10.0,2.0,0.2,2NBN_PLM.pdb_ILE105_PLM_Packing_score:-3.344183_Hbond_score:0.000000,
0,PV-004487767899,PV-004487767899_3,4dkl_receptor_only_PV-004487767899_3_0.pdb,-10.356554,10.0,1.0,0.1,1XFQ_HC4.pdb_LYS64_HC4_Packing_score:-1.133632_Hbond_score:0.000000,
0,PV-004487780019,PV-004487780019_5,4dkl_receptor_only_PV-004487780019_5_6.pdb,-11.557398,10.0,1.0,0.1,1HSK_FAD.pdb_ILE140_FAD_Packing_score:-3.556438_Hbond_score:0.000000,
0,PV-004487772601,PV-004487772601_2,4dkl_receptor_only_PV-004487772601_2_1.pdb,-12.067321,10.0,2.0,0.2,5NB3_PEB.pdb_LYS43_PEB_Packing_score:-1.794469_Hbond_score:0.000000,
0,PV-004487733497,PV-004487733497_2,4dkl_receptor_only_PV-004487733497_2_0.pdb,-12.828368,10.0,1.0,0.1,7LK4_MPD.pdb_LYS103_MPD_Packing_score:-1.444651_Hbond_score:0.000000,
0,PV-004487739293,PV-004487739293_11,4dkl_receptor_only_PV-004487739293_11_2.pdb,-9.976557,10.0,1.0,0.1,7Q2Y_ADP.pdb_LYS1315_ADP_Packing_score:-1.390400_Hbond_score:0.000000,
0,PV-004487733634,PV-004487733634_9,4dkl_receptor_only_PV-004487733634_9_0.pdb,-11.615376,10.0,1.0,0.1,6HU0_DMF.pdb_ILE38_DMF_Packing_score:-2.367717_Hbond_score:0.000000,
0,PV-004487754394,PV-004487754394_2,4dkl_receptor_only_PV-004487754394_2_1.pdb,-9.499759,10.0,1.0,0.1,5H3Q_7HF.pdb_LYS544_7HF_Packing_score:-2.116530_Hbond_score:0.000000,
