0,Z1442215009,Z1442215009_4,5zbq_receptor_only_Z1442215009_4_2.pdb,-9.322424,8.0,1.0,0.125,3W7E_W7F.pdb_LEU101_W7F_Packing_score:-1.242396_Hbond_score:0.000000,
0,Z3538858818,Z3538858818_2,5zbq_receptor_only_Z3538858818_2_1.pdb,-9.229736,8.0,1.0,0.125,5KKS_6U1.pdb_LEU205_6U1_Packing_score:-2.454726_Hbond_score:0.000000,
0,Z3385670418,Z3385670418_4,5zbq_receptor_only_Z3385670418_4_0.pdb,-10.299146,8.0,2.0,0.25,6V9U_NAG.pdb_LEU683_NAG_Packing_score:-1.619009_Hbond_score:0.000000,
0,Z2897698445,Z2897698445_8,5zbq_receptor_only_Z2897698445_8_0.pdb,-9.072982,8.0,1.0,0.125,3BOM_HEM.pdb_LEU84_HEM_Packing_score:-3.165398_Hbond_score:0.000000,
0,Z3339446642,Z3339446642_3,5zbq_receptor_only_Z3339446642_3_0.pdb,-10.011053,8.0,1.0,0.125,6WLE_FMN.pdb_LEU93_FMN_Packing_score:-1.426551_Hbond_score:0.000000,
0,Z3570175992,Z3570175992_2,5zbq_receptor_only_Z3570175992_2_1.pdb,-9.525185,8.0,1.0,0.125,1WCO_DHA.pdb_LEU6_DHA_Packing_score:-1.976406_Hbond_score:0.000000,
0,Z4079557944,Z4079557944_7,5zbq_receptor_only_Z4079557944_7_0.pdb,-11.557593,8.0,1.0,0.125,7E2H_Y01.pdb_LEU658_Y01_Packing_score:-1.900909_Hbond_score:0.000000,
0,Z2916516596,Z2916516596_9,5zbq_receptor_only_Z2916516596_9_0.pdb,-9.504678,8.0,1.0,0.125,3N7H_DE3.pdb_LEU76_DE3_Packing_score:-1.719605_Hbond_score:0.000000,
0,Z4272160950,Z4272160950_2,5zbq_receptor_only_Z4272160950_2_1.pdb,-9.911667,8.0,1.0,0.125,6ZOG_GOL.pdb_LEU75_GOL_Packing_score:-1.003340_Hbond_score:0.000000,
0,Z3317714070,Z3317714070_13,5zbq_receptor_only_Z3317714070_13_1.pdb,-10.053942,8.0,1.0,0.125,6QP8_GOL.pdb_LEU152_GOL_Packing_score:-1.043965_Hbond_score:0.000000,
0,Z1443709143,Z1443709143_1,5zbq_receptor_only_Z1443709143_1_0.pdb,-9.587264,8.0,1.0,0.125,2MH5_DBU.pdb_LEU6_DBU_Packing_score:-2.040578_Hbond_score:0.000000,
0,Z3808033852,Z3808033852_13,5zbq_receptor_only_Z3808033852_13_0.pdb,-9.388232,8.0,1.0,0.125,8H14_EIC.pdb_LEU421_EIC_Packing_score:-1.301231_Hbond_score:0.000000,
0,Z2435034163,Z2435034163_4,5zbq_receptor_only_Z2435034163_4_2.pdb,-9.014496,8.0,1.0,0.125,4R5G_3JE.pdb_LEU399_3JE_Packing_score:-1.289729_Hbond_score:0.000000,
0,Z1571852093,Z1571852093_3,5zbq_receptor_only_Z1571852093_3_0.pdb,-9.277959,8.0,1.0,0.125,7CJ5_BDF.pdb_LEU7_BDF_Packing_score:-1.106157_Hbond_score:0.000000,
0,Z4205029388,Z4205029388_2,5zbq_receptor_only_Z4205029388_2_0.pdb,-9.003344,8.0,2.0,0.25,2RLF_RIM.pdb_LEU40_RIM_Packing_score:-1.688753_Hbond_score:0.000000,
0,Z1590253497,Z1590253497_2,5zbq_receptor_only_Z1590253497_2_0.pdb,-9.372317,8.0,1.0,0.125,5TQ3_7GZ.pdb_LEU927_7GZ_Packing_score:-1.335012_Hbond_score:0.000000,
0,Z4928683125,Z4928683125_6,5zbq_receptor_only_Z4928683125_6_0.pdb,-9.897164,8.0,1.0,0.125,1Z9K_BPH.pdb_LEU64_BPH_Packing_score:-1.357654_Hbond_score:0.000000,
0,Z1366324849,Z1366324849_2,5zbq_receptor_only_Z1366324849_2_1.pdb,-9.431859,8.0,1.0,0.125,6I62_27N.pdb_LEU345_27N_Packing_score:-1.837437_Hbond_score:0.000000,
0,Z3363964846,Z3363964846_6,5zbq_receptor_only_Z3363964846_6_0.pdb,-9.040761,8.0,1.0,0.125,4X3J_3WR.pdb_LEU876_3WR_Packing_score:-2.249313_Hbond_score:0.000000,
0,Z4044723893,Z4044723893_7,5zbq_receptor_only_Z4044723893_7_0.pdb,-9.718671,8.0,3.0,0.375,3H6K_33T.pdb_LEU126_33T_Packing_score:-1.270599_Hbond_score:0.000000,
0,Z3201415204,Z3201415204_8,5zbq_receptor_only_Z3201415204_8_0.pdb,-9.722746,8.0,1.0,0.125,6P1D_NQ1.pdb_LEU747_NQ1_Packing_score:-1.089037_Hbond_score:0.000000,
0,Z3649372993,Z3649372993_1,5zbq_receptor_only_Z3649372993_1_0.pdb,-9.202073,8.0,2.0,0.25,7EMO_NHE.pdb_LEU155_NHE_Packing_score:-1.448419_Hbond_score:0.000000,
0,Z4457297732,Z4457297732_8,5zbq_receptor_only_Z4457297732_8_1.pdb,-10.469523,8.0,1.0,0.125,4C7J_4YQ.pdb_LEU126_4YQ_Packing_score:-1.902688_Hbond_score:0.000000,
0,Z4191909195,Z4191909195_1,5zbq_receptor_only_Z4191909195_1_0.pdb,-10.239519,8.0,1.0,0.125,4KIU_KIU.pdb_LEU13_KIU_Packing_score:-2.240143_Hbond_score:0.000000,
0,Z3009833402,Z3009833402_8,5zbq_receptor_only_Z3009833402_8_0.pdb,-9.585419,8.0,1.0,0.125,5MU8_JNI.pdb_LEU157_JNI_Packing_score:-1.504380_Hbond_score:0.000000,
0,Z3797484086,Z3797484086_7,5zbq_receptor_only_Z3797484086_7_0.pdb,-10.295601,8.0,2.0,0.25,6C1O_MK9.pdb_LEU630_MK9_Packing_score:-5.253157_Hbond_score:0.000000,
0,Z2965070807,Z2965070807_1,5zbq_receptor_only_Z2965070807_1_2.pdb,-9.106314,8.0,1.0,0.125,6V4T_QOJ.pdb_LEU661_QOJ_Packing_score:-3.540225_Hbond_score:0.000000,
0,Z3979730357,Z3979730357_3,5zbq_receptor_only_Z3979730357_3_0.pdb,-9.090598,8.0,1.0,0.125,5TGY_7BU.pdb_LEU6_7BU_Packing_score:-2.537330_Hbond_score:0.000000,
0,Z4952381829,Z4952381829_7,5zbq_receptor_only_Z4952381829_7_1.pdb,-11.051457,8.0,2.0,0.25,3QOA_CM5.pdb_LEU51_CM5_Packing_score:-1.495614_Hbond_score:0.000000,
0,Z2763729975,Z2763729975_2,5zbq_receptor_only_Z2763729975_2_1.pdb,-9.35062,8.0,1.0,0.125,4Q0A_4OA.pdb_LEU337_4OA_Packing_score:-1.013832_Hbond_score:0.000000,
0,Z2580661810,Z2580661810_14,5zbq_receptor_only_Z2580661810_14_0.pdb,-10.796626,8.0,2.0,0.25,3GCZ_GOL.pdb_LEU17_GOL_Packing_score:-1.089362_Hbond_score:0.000000,
0,Z2707430378,Z2707430378_9,5zbq_receptor_only_Z2707430378_9_0.pdb,-9.903531,8.0,2.0,0.25,2RLF_RIM.pdb_LEU43_RIM_Packing_score:-1.406758_Hbond_score:0.000000,
0,Z4194579547,Z4194579547_6,5zbq_receptor_only_Z4194579547_6_1.pdb,-10.445877,8.0,1.0,0.125,4XSR_EPE.pdb_LEU140_EPE_Packing_score:-1.929444_Hbond_score:0.000000,
0,Z2112060078,Z2112060078_6,5zbq_receptor_only_Z2112060078_6_0.pdb,-9.27045,8.0,1.0,0.125,1YF8_NAG.pdb_LEU45_NAG_Packing_score:-1.106357_Hbond_score:0.000000,
0,Z3174143878,Z3174143878_9,5zbq_receptor_only_Z3174143878_9_0.pdb,-9.270067,8.0,1.0,0.125,1EVA_DAM.pdb_LEU2_DAM_Packing_score:-1.663237_Hbond_score:0.000000,
0,Z3060669926,Z3060669926_1,5zbq_receptor_only_Z3060669926_1_0.pdb,-9.568601,8.0,1.0,0.125,7QBI_Y01.pdb_LEU210_Y01_Packing_score:-1.534876_Hbond_score:0.000000,
0,Z4476117310,Z4476117310_3,5zbq_receptor_only_Z4476117310_3_0.pdb,-9.002585,8.0,2.0,0.25,2ZXM_JB1.pdb_LEU305_JB1_Packing_score:-2.037576_Hbond_score:0.000000,
0,Z4022379582,Z4022379582_10,5zbq_receptor_only_Z4022379582_10_0.pdb,-9.764706,8.0,1.0,0.125,4ELM_PLM.pdb_LEU66_PLM_Packing_score:-1.078668_Hbond_score:0.000000,
0,Z3407719633,Z3407719633_6,5zbq_receptor_only_Z3407719633_6_0.pdb,-13.223468,8.0,2.0,0.25,1WE1_HEM.pdb_LEU138_HEM_Packing_score:-1.658392_Hbond_score:0.000000,
0,Z4235736340,Z4235736340_7,5zbq_receptor_only_Z4235736340_7_0.pdb,-9.429063,8.0,1.0,0.125,1X0N_DTF.pdb_LEU111_DTF_Packing_score:-1.423528_Hbond_score:0.000000,
0,Z4185011631,Z4185011631_8,5zbq_receptor_only_Z4185011631_8_0.pdb,-9.139592,8.0,1.0,0.125,5MJ6_7O2.pdb_LEU457_7O2_Packing_score:-1.005278_Hbond_score:0.000000,
0,Z4541202395,Z4541202395_1,5zbq_receptor_only_Z4541202395_1_0.pdb,-10.626727,8.0,1.0,0.125,6N1G_GOL.pdb_LEU104_GOL_Packing_score:-1.191778_Hbond_score:0.000000,
0,Z3861983746,Z3861983746_6,5zbq_receptor_only_Z3861983746_6_0.pdb,-9.941264,8.0,1.0,0.125,2RLF_RIM.pdb_LEU40_RIM_Packing_score:-2.685751_Hbond_score:0.000000,
0,Z3383283142,Z3383283142_8,5zbq_receptor_only_Z3383283142_8_2.pdb,-9.784771,8.0,1.0,0.125,6G7K_LI1.pdb_LEU190_LI1_Packing_score:-3.738439_Hbond_score:0.000000,
0,Z1411134334,Z1411134334_1,5zbq_receptor_only_Z1411134334_1_0.pdb,-9.078992,8.0,2.0,0.25,4LJB_SO4.pdb_LEU186_SO4_Packing_score:-1.038247_Hbond_score:0.000000,
0,Z2112043464,Z2112043464_7,5zbq_receptor_only_Z2112043464_7_2.pdb,-9.338773,8.0,1.0,0.125,7D0J_CLA.pdb_LEU107_CLA_Packing_score:-1.559173_Hbond_score:0.000000,
0,Z3296965865,Z3296965865_4,5zbq_receptor_only_Z3296965865_4_0.pdb,-9.173336,8.0,1.0,0.125,2PAC_HEC.pdb_LEU74_HEC_Packing_score:-2.475032_Hbond_score:0.000000,
0,Z3175755401,Z3175755401_9,5zbq_receptor_only_Z3175755401_9_1.pdb,-11.749871,8.0,1.0,0.125,7T0V_ATP.pdb_LEU384_ATP_Packing_score:-1.097471_Hbond_score:0.000000,
0,Z2504344604,Z2504344604_1,5zbq_receptor_only_Z2504344604_1_0.pdb,-9.546347,8.0,1.0,0.125,7OLK_CO0.pdb_LEU73_CO0_Packing_score:-2.574116_Hbond_score:0.000000,
0,Z1608601399,Z1608601399_7,5zbq_receptor_only_Z1608601399_7_1.pdb,-9.570732,8.0,1.0,0.125,2C4W_GAJ.pdb_LEU14_GAJ_Packing_score:-2.151004_Hbond_score:0.000000,
0,Z3356891557,Z3356891557_13,5zbq_receptor_only_Z3356891557_13_0.pdb,-9.250784,8.0,1.0,0.125,4B7C_MES.pdb_LEU75_MES_Packing_score:-1.567905_Hbond_score:0.000000,
0,Z3045981255,Z3045981255_4,5zbq_receptor_only_Z3045981255_4_0.pdb,-9.426443,8.0,1.0,0.125,7VC0_CDL.pdb_LEU31_CDL_Packing_score:-2.620966_Hbond_score:0.000000,
0,Z3776889315,Z3776889315_8,5zbq_receptor_only_Z3776889315_8_0.pdb,-10.082734,8.0,1.0,0.125,4IA3_BIV.pdb_LEU338_BIV_Packing_score:-1.052315_Hbond_score:0.000000,
0,Z4275861410,Z4275861410_3,5zbq_receptor_only_Z4275861410_3_0.pdb,-9.018441,8.0,1.0,0.125,3LZ6_A0D.pdb_LEU718_A0D_Packing_score:-1.962546_Hbond_score:0.000000,
0,Z4417464096,Z4417464096_5,5zbq_receptor_only_Z4417464096_5_1.pdb,-11.204364,8.0,1.0,0.125,4PGH_SAM.pdb_LEU230_SAM_Packing_score:-3.659712_Hbond_score:0.000000,
0,Z3878214017,Z3878214017_1,5zbq_receptor_only_Z3878214017_1_0.pdb,-10.304301,8.0,1.0,0.125,7DDQ_BPH.pdb_LEU220_BPH_Packing_score:-1.234178_Hbond_score:0.000000,
0,Z3101678009,Z3101678009_7,5zbq_receptor_only_Z3101678009_7_0.pdb,-10.512384,8.0,1.0,0.125,7CGE_PGW.pdb_LEU70_PGW_Packing_score:-1.467188_Hbond_score:0.000000,
0,Z2094803291,Z2094803291_7,5zbq_receptor_only_Z2094803291_7_0.pdb,-10.230865,8.0,1.0,0.125,7ORZ_GOL.pdb_LEU116_GOL_Packing_score:-1.372573_Hbond_score:0.000000,
0,Z2480820746,Z2480820746_1,5zbq_receptor_only_Z2480820746_1_1.pdb,-10.66666,8.0,1.0,0.125,1AXX_HEM.pdb_LEU46_HEM_Packing_score:-1.719973_Hbond_score:0.000000,
0,Z2921759559,Z2921759559_2,5zbq_receptor_only_Z2921759559_2_0.pdb,-9.12112,8.0,1.0,0.125,2BS3_HEM.pdb_LEU175_HEM_Packing_score:-2.946619_Hbond_score:0.000000,
0,Z2610153608,Z2610153608_3,5zbq_receptor_only_Z2610153608_3_0.pdb,-9.827922,8.0,1.0,0.125,6XTX_AGS.pdb_LEU666_AGS_Packing_score:-2.170315_Hbond_score:0.000000,
0,Z3574381540,Z3574381540_6,5zbq_receptor_only_Z3574381540_6_0.pdb,-9.012986,8.0,1.0,0.125,2MLM_2W7.pdb_LEU111_2W7_Packing_score:-1.001459_Hbond_score:0.000000,
0,Z2254895379,Z2254895379_7,5zbq_receptor_only_Z2254895379_7_0.pdb,-9.316267,8.0,1.0,0.125,1Z9J_BPH.pdb_LEU64_BPH_Packing_score:-3.249788_Hbond_score:0.000000,
0,Z3618622610,Z3618622610_11,5zbq_receptor_only_Z3618622610_11_0.pdb,-9.702223,8.0,1.0,0.125,4L6V_CLA.pdb_LEU358_CLA_Packing_score:-1.142653_Hbond_score:0.000000,
0,Z2714463404,Z2714463404_8,5zbq_receptor_only_Z2714463404_8_5.pdb,-9.351566,8.0,1.0,0.125,5VYY_9QY.pdb_LEU107_9QY_Packing_score:-1.785457_Hbond_score:0.000000,
0,Z4302331295,Z4302331295_10,5zbq_receptor_only_Z4302331295_10_0.pdb,-9.605288,8.0,1.0,0.125,3N87_N87.pdb_LEU13_N87_Packing_score:-1.442254_Hbond_score:0.000000,
0,Z3715942327,Z3715942327_12,5zbq_receptor_only_Z3715942327_12_1.pdb,-9.2848,8.0,1.0,0.125,5XR8_8D0.pdb_LEU481_8D0_Packing_score:-1.130669_Hbond_score:0.000000,
0,Z2957401899,Z2957401899_3,5zbq_receptor_only_Z2957401899_3_0.pdb,-9.109708,8.0,2.0,0.25,1LPH_IPH.pdb_LEU11_IPH_Packing_score:-1.098335_Hbond_score:0.000000,
0,Z4268748710,Z4268748710_2,5zbq_receptor_only_Z4268748710_2_0.pdb,-9.730105,8.0,1.0,0.125,6YFY_MUB.pdb_LEU10_MUB_Packing_score:-1.144726_Hbond_score:0.000000,
0,Z2223292081,Z2223292081_6,5zbq_receptor_only_Z2223292081_6_0.pdb,-9.224785,8.0,1.0,0.125,3ZNJ_EDO.pdb_LEU4_EDO_Packing_score:-1.151779_Hbond_score:0.000000,
0,Z1969653070,Z1969653070_7,5zbq_receptor_only_Z1969653070_7_2.pdb,-10.970161,8.0,1.0,0.125,2X0E_TYD.pdb_LEU305_TYD_Packing_score:-1.960052_Hbond_score:0.000000,
0,Z3698057624,Z3698057624_1,5zbq_receptor_only_Z3698057624_1_2.pdb,-10.301517,8.0,2.0,0.25,6PST_1N7.pdb_LEU519_1N7_Packing_score:-1.150974_Hbond_score:0.000000,
0,Z3053676246,Z3053676246_8,5zbq_receptor_only_Z3053676246_8_0.pdb,-10.84422,8.0,1.0,0.125,3OXT_3SB.pdb_LEU173_3SB_Packing_score:-2.627725_Hbond_score:0.000000,
0,Z2860515653,Z2860515653_1,5zbq_receptor_only_Z2860515653_1_0.pdb,-9.896098,8.0,1.0,0.125,6HIJ_CLR.pdb_LEU471_CLR_Packing_score:-2.929964_Hbond_score:0.000000,
0,Z2816218492,Z2816218492_1,5zbq_receptor_only_Z2816218492_1_0.pdb,-10.611291,8.0,1.0,0.125,1O9X_MYR.pdb_LEU219_MYR_Packing_score:-1.516591_Hbond_score:0.000000,
0,Z3688899660,Z3688899660_14,5zbq_receptor_only_Z3688899660_14_0.pdb,-9.444521,8.0,1.0,0.125,6X3X_DZP.pdb_LEU269_DZP_Packing_score:-1.131884_Hbond_score:0.000000,
0,Z4485896432,Z4485896432_7,5zbq_receptor_only_Z4485896432_7_0.pdb,-9.958147,8.0,1.0,0.125,4DL8_UMP.pdb_LEU24_UMP_Packing_score:-1.375896_Hbond_score:0.000000,
0,Z4272835716,Z4272835716_4,5zbq_receptor_only_Z4272835716_4_2.pdb,-11.550973,8.0,1.0,0.125,1OS6_DXC.pdb_LEU6_DXC_Packing_score:-1.548580_Hbond_score:0.000000,
0,Z2798523687,Z2798523687_5,5zbq_receptor_only_Z2798523687_5_0.pdb,-9.855946,8.0,1.0,0.125,1YF8_NAG.pdb_LEU45_NAG_Packing_score:-1.106357_Hbond_score:0.000000,
0,Z2387324693,Z2387324693_1,5zbq_receptor_only_Z2387324693_1_1.pdb,-10.026541,8.0,1.0,0.125,7E1W_CDL.pdb_LEU272_CDL_Packing_score:-1.002625_Hbond_score:0.000000,
0,Z3024812108,Z3024812108_6,5zbq_receptor_only_Z3024812108_6_0.pdb,-9.002235,8.0,1.0,0.125,7KYT_BZI.pdb_LEU166_BZI_Packing_score:-2.607811_Hbond_score:0.000000,
0,Z4419058756,Z4419058756_1,5zbq_receptor_only_Z4419058756_1_0.pdb,-9.545867,8.0,1.0,0.125,7SWL_ATP.pdb_LEU681_ATP_Packing_score:-1.367727_Hbond_score:0.000000,
0,Z3353607745,Z3353607745_1,5zbq_receptor_only_Z3353607745_1_0.pdb,-9.344786,8.0,1.0,0.125,7BYI_CBO.pdb_LEU166_CBO_Packing_score:-1.693319_Hbond_score:0.000000,
0,Z4391309172,Z4391309172_12,5zbq_receptor_only_Z4391309172_12_0.pdb,-9.88536,8.0,1.0,0.125,2RLF_RIM.pdb_LEU40_RIM_Packing_score:-2.634423_Hbond_score:0.000000,
0,Z2112040552,Z2112040552_6,5zbq_receptor_only_Z2112040552_6_1.pdb,-11.272196,8.0,2.0,0.25,6Y5X_GOL.pdb_LEU258_GOL_Packing_score:-1.121918_Hbond_score:0.000000,
0,Z3025594742,Z3025594742_9,5zbq_receptor_only_Z3025594742_9_1.pdb,-9.694783,8.0,2.0,0.25,4C7K_DZL.pdb_LEU126_DZL_Packing_score:-2.866434_Hbond_score:0.000000,
0,Z3807127878,Z3807127878_5,5zbq_receptor_only_Z3807127878_5_1.pdb,-10.227278,8.0,1.0,0.125,1W84_L12.pdb_LEU75_L12_Packing_score:-1.164805_Hbond_score:0.000000,
0,Z3395829041,Z3395829041_7,5zbq_receptor_only_Z3395829041_7_1.pdb,-10.236145,8.0,1.0,0.125,6YPK_GDP.pdb_LEU178_GDP_Packing_score:-2.035264_Hbond_score:0.000000,
0,Z4252279600,Z4252279600_2,5zbq_receptor_only_Z4252279600_2_1.pdb,-10.57417,8.0,1.0,0.125,1D3S_HEM.pdb_LEU133_HEM_Packing_score:-2.170469_Hbond_score:0.000000,
0,Z3595325334,Z3595325334_2,5zbq_receptor_only_Z3595325334_2_1.pdb,-11.379611,8.0,2.0,0.25,7T0V_ATP.pdb_LEU384_ATP_Packing_score:-1.097471_Hbond_score:0.000000,
0,Z4575115336,Z4575115336_3,5zbq_receptor_only_Z4575115336_3_0.pdb,-9.658486,8.0,1.0,0.125,1EVA_DAM.pdb_LEU2_DAM_Packing_score:-1.143234_Hbond_score:0.000000,
0,Z3815297372,Z3815297372_10,5zbq_receptor_only_Z3815297372_10_0.pdb,-9.429915,8.0,1.0,0.125,2YAZ_UMP.pdb_LEU24_UMP_Packing_score:-1.054183_Hbond_score:0.000000,
0,Z4220780321,Z4220780321_5,5zbq_receptor_only_Z4220780321_5_0.pdb,-9.291592,8.0,1.0,0.125,3WFX_HEM.pdb_LEU125_HEM_Packing_score:-1.305156_Hbond_score:0.000000,
0,Z3561982016,Z3561982016_1,5zbq_receptor_only_Z3561982016_1_1.pdb,-9.12795,8.0,1.0,0.125,7OA9_EDO.pdb_LEU286_EDO_Packing_score:-1.192887_Hbond_score:0.000000,
0,Z4232073576,Z4232073576_15,5zbq_receptor_only_Z4232073576_15_0.pdb,-9.203175,8.0,1.0,0.125,7TIH_CHD.pdb_LEU127_CHD_Packing_score:-1.389091_Hbond_score:0.000000,
0,Z3695372317,Z3695372317_1,5zbq_receptor_only_Z3695372317_1_0.pdb,-10.214432,8.0,1.0,0.125,2RLF_RIM.pdb_LEU43_RIM_Packing_score:-1.150104_Hbond_score:0.000000,
0,Z3856537956,Z3856537956_3,5zbq_receptor_only_Z3856537956_3_0.pdb,-9.095834,8.0,1.0,0.125,7A6F_ZQU.pdb_LEU339_ZQU_Packing_score:-1.810518_Hbond_score:0.000000,
0,Z2091764375,Z2091764375_2,5zbq_receptor_only_Z2091764375_2_0.pdb,-11.221163,8.0,2.0,0.25,5QPP_LV4.pdb_LEU222_LV4_Packing_score:-1.008044_Hbond_score:0.000000,
0,Z3815528402,Z3815528402_5,5zbq_receptor_only_Z3815528402_5_2.pdb,-9.464468,8.0,1.0,0.125,1YST_BCL.pdb_LEU160_BCL_Packing_score:-1.272462_Hbond_score:0.000000,
0,Z2332299821,Z2332299821_3,5zbq_receptor_only_Z2332299821_3_0.pdb,-9.59402,8.0,1.0,0.125,5BQA_EF4.pdb_LEU57_EF4_Packing_score:-2.777207_Hbond_score:0.000000,
0,Z2910081506,Z2910081506_7,5zbq_receptor_only_Z2910081506_7_1.pdb,-9.629344,8.0,2.0,0.25,2RLF_RIM.pdb_LEU40_RIM_Packing_score:-3.500886_Hbond_score:0.000000,
0,Z3173318452,Z3173318452_1,5zbq_receptor_only_Z3173318452_1_0.pdb,-11.629238,8.0,1.0,0.125,2RLF_RIM.pdb_LEU40_RIM_Packing_score:-1.323460_Hbond_score:0.000000,
0,Z4708591163,Z4708591163_7,5zbq_receptor_only_Z4708591163_7_1.pdb,-9.437311,8.0,1.0,0.125,2YOO_K2B.pdb_LEU228_K2B_Packing_score:-1.802689_Hbond_score:0.000000,
0,Z4387132292,Z4387132292_10,5zbq_receptor_only_Z4387132292_10_0.pdb,-10.2352,8.0,1.0,0.125,3D76_NBB.pdb_LEU53_NBB_Packing_score:-1.766351_Hbond_score:0.000000,
0,Z1711958058,Z1711958058_3,5zbq_receptor_only_Z1711958058_3_0.pdb,-11.754856,8.0,1.0,0.125,3KBA_WOW.pdb_LEU721_WOW_Packing_score:-1.716331_Hbond_score:0.000000,
0,Z1359772943,Z1359772943_10,5zbq_receptor_only_Z1359772943_10_0.pdb,-11.477036,8.0,1.0,0.125,3LX1_SO4.pdb_LEU242_SO4_Packing_score:-1.010304_Hbond_score:0.000000,
0,Z1242713094,Z1242713094_9,5zbq_receptor_only_Z1242713094_9_0.pdb,-9.830902,8.0,1.0,0.125,7W9P_Y01.pdb_LEU219_Y01_Packing_score:-1.120451_Hbond_score:0.000000,
0,Z4194310255,Z4194310255_4,5zbq_receptor_only_Z4194310255_4_0.pdb,-10.866869,8.0,1.0,0.125,6TDV_CDL.pdb_LEU76_CDL_Packing_score:-1.299559_Hbond_score:0.000000,
0,Z4599651024,Z4599651024_7,5zbq_receptor_only_Z4599651024_7_0.pdb,-9.050054,8.0,1.0,0.125,4JJS_1M9.pdb_LEU419_1M9_Packing_score:-3.798927_Hbond_score:0.000000,
0,Z4098982108,Z4098982108_14,5zbq_receptor_only_Z4098982108_14_1.pdb,-10.332081,8.0,1.0,0.125,2GUE_EDO.pdb_LEU18_EDO_Packing_score:-1.725548_Hbond_score:0.000000,
0,Z4271258606,Z4271258606_7,5zbq_receptor_only_Z4271258606_7_1.pdb,-11.107114,8.0,1.0,0.125,4BL5_GFB.pdb_LEU191_GFB_Packing_score:-1.358506_Hbond_score:0.000000,
0,Z1183536236,Z1183536236_1,5zbq_receptor_only_Z1183536236_1_1.pdb,-9.778837,8.0,1.0,0.125,7NUP_NAG.pdb_LEU248_NAG_Packing_score:-2.375431_Hbond_score:0.000000,
0,Z3470958889,Z3470958889_2,5zbq_receptor_only_Z3470958889_2_0.pdb,-10.024836,8.0,3.0,0.375,2C9E_CLA.pdb_LEU296_CLA_Packing_score:-1.170880_Hbond_score:0.000000,
0,Z2313044205,Z2313044205_4,5zbq_receptor_only_Z2313044205_4_0.pdb,-9.580124,8.0,1.0,0.125,6ZKB_CDL.pdb_LEU63_CDL_Packing_score:-3.291565_Hbond_score:0.000000,
0,Z3383935041,Z3383935041_3,5zbq_receptor_only_Z3383935041_3_0.pdb,-9.042647,8.0,1.0,0.125,4P38_21T.pdb_LEU126_21T_Packing_score:-1.555133_Hbond_score:0.000000,
0,Z3099060690,Z3099060690_3,5zbq_receptor_only_Z3099060690_3_1.pdb,-10.15088,8.0,1.0,0.125,2LHW_A2G.pdb_LEU7_A2G_Packing_score:-2.820861_Hbond_score:0.000000,
0,Z3550579448,Z3550579448_2,5zbq_receptor_only_Z3550579448_2_0.pdb,-10.186735,8.0,1.0,0.125,2Y51_GOL.pdb_LEU254_GOL_Packing_score:-1.198150_Hbond_score:0.000000,
0,Z2975750524,Z2975750524_1,5zbq_receptor_only_Z2975750524_1_0.pdb,-9.676661,8.0,1.0,0.125,3GCU_R48.pdb_LEU75_R48_Packing_score:-3.419403_Hbond_score:0.000000,
0,Z4429568331,Z4429568331_13,5zbq_receptor_only_Z4429568331_13_0.pdb,-9.301254,8.0,1.0,0.125,6MVO_K4P.pdb_LEU314_K4P_Packing_score:-2.447433_Hbond_score:0.000000,
0,Z4063140408,Z4063140408_2,5zbq_receptor_only_Z4063140408_2_0.pdb,-11.097027,8.0,1.0,0.125,6H96_FWE.pdb_LEU71_FWE_Packing_score:-2.368818_Hbond_score:0.000000,
0,Z1906267947,Z1906267947_9,5zbq_receptor_only_Z1906267947_9_1.pdb,-9.136397,8.0,1.0,0.125,6K61_BCR.pdb_LEU92_BCR_Packing_score:-1.465680_Hbond_score:0.000000,
0,Z3597858435,Z3597858435_7,5zbq_receptor_only_Z3597858435_7_0.pdb,-10.506698,8.0,1.0,0.125,2HVC_LGD.pdb_LEU707_LGD_Packing_score:-1.613411_Hbond_score:0.000000,
0,Z4024787653,Z4024787653_6,5zbq_receptor_only_Z4024787653_6_7.pdb,-9.862756,8.0,1.0,0.125,6OHU_CTX.pdb_LEU100_CTX_Packing_score:-1.863391_Hbond_score:0.000000,
0,Z4090759981,Z4090759981_3,5zbq_receptor_only_Z4090759981_3_3.pdb,-10.089695,8.0,2.0,0.25,7KRN_1N7.pdb_LEU65_1N7_Packing_score:-1.290672_Hbond_score:0.000000,
0,Z4014927854,Z4014927854_6,5zbq_receptor_only_Z4014927854_6_0.pdb,-10.245712,8.0,1.0,0.125,7QBC_Y01.pdb_LEU247_Y01_Packing_score:-2.536767_Hbond_score:0.000000,
0,Z3007816560,Z3007816560_1,5zbq_receptor_only_Z3007816560_1_0.pdb,-11.113974,8.0,1.0,0.125,4R1J_GOL.pdb_LEU48_GOL_Packing_score:-1.143697_Hbond_score:0.000000,
0,Z3134545441,Z3134545441_9,5zbq_receptor_only_Z3134545441_9_5.pdb,-10.056419,8.0,1.0,0.125,2VJX_EDO.pdb_LEU464_EDO_Packing_score:-1.174312_Hbond_score:0.000000,
0,Z2441305790,Z2441305790_7,5zbq_receptor_only_Z2441305790_7_0.pdb,-10.380277,8.0,1.0,0.125,2VW5_BC6.pdb_LEU93_BC6_Packing_score:-1.752407_Hbond_score:0.000000,
