0,Z3522130250,Z3522130250_3,5zbq_receptor_only_Z3522130250_3_1.pdb,-10.734702,7.0,1.0,0.142857,4HNF_16W.pdb_LEU135_16W_Packing_score:-2.707492_Hbond_score:0.000000,
0,Z3528505918,Z3528505918_1,5zbq_receptor_only_Z3528505918_1_2.pdb,-10.734133,5.0,1.0,0.2,1AWP_HEM.pdb_LEU71_HEM_Packing_score:-1.161613_Hbond_score:0.000000,
0,Z4575536456,Z4575536456_10,5zbq_receptor_only_Z4575536456_10_0.pdb,-10.733479,8.0,1.0,0.125,7V75_LBN.pdb_LEU195_LBN_Packing_score:-1.893485_Hbond_score:0.000000,
0,Z2846786975,Z2846786975_3,5zbq_receptor_only_Z2846786975_3_0.pdb,-10.732087,4.0,1.0,0.25,6G1P_GOL.pdb_LEU59_GOL_Packing_score:-1.026684_Hbond_score:0.000000,
0,Z1827523938,Z1827523938_13,5zbq_receptor_only_Z1827523938_13_0.pdb,-10.730299,11.0,1.0,0.090909,3SWE_EPZ.pdb_LEU372_EPZ_Packing_score:-1.806232_Hbond_score:0.000000,
0,Z2231190914,Z2231190914_14,5zbq_receptor_only_Z2231190914_14_0.pdb,-10.729474,10.0,3.0,0.3,7OLK_CO0.pdb_LEU73_CO0_Packing_score:-2.574116_Hbond_score:0.000000,
0,Z3505679945,Z3505679945_8,5zbq_receptor_only_Z3505679945_8_0.pdb,-10.729169,10.0,2.0,0.2,2MY5_PN7.pdb_LEU41_PN7_Packing_score:-3.261006_Hbond_score:0.000000,
0,Z2781068196,Z2781068196_14,5zbq_receptor_only_Z2781068196_14_1.pdb,-10.728093,5.0,1.0,0.2,3HP9_CF1.pdb_LEU331_CF1_Packing_score:-2.247533_Hbond_score:0.000000,
0,Z3650232945,Z3650232945_12,5zbq_receptor_only_Z3650232945_12_5.pdb,-10.727645,12.0,1.0,0.083333,7HBI_HEM.pdb_LEU77_HEM_Packing_score:-1.070086_Hbond_score:0.000000,
0,Z3651695619,Z3651695619_8,5zbq_receptor_only_Z3651695619_8_3.pdb,-10.727556,6.0,1.0,0.166667,7MIJ_POV.pdb_LEU655_POV_Packing_score:-3.225352_Hbond_score:0.000000,
0,Z3795497665,Z3795497665_6,5zbq_receptor_only_Z3795497665_6_0.pdb,-10.726617,10.0,1.0,0.1,3D4N_D4N.pdb_LEU126_D4N_Packing_score:-2.293278_Hbond_score:0.000000,
0,Z4221265227,Z4221265227_15,5zbq_receptor_only_Z4221265227_15_4.pdb,-10.726375,9.0,1.0,0.111111,2LFO_CHO.pdb_LEU27_CHO_Packing_score:-1.618143_Hbond_score:0.000000,
0,Z4520037486,Z4520037486_3,5zbq_receptor_only_Z4520037486_3_3.pdb,-10.726336,10.0,1.0,0.1,4X32_LI1.pdb_LEU28_LI1_Packing_score:-2.061490_Hbond_score:0.000000,
0,Z2303601967,Z2303601967_5,5zbq_receptor_only_Z2303601967_5_2.pdb,-10.72584,8.0,1.0,0.125,5ZPT_HY1.pdb_LEU137_HY1_Packing_score:-1.531430_Hbond_score:0.000000,
0,Z3550015165,Z3550015165_4,5zbq_receptor_only_Z3550015165_4_0.pdb,-10.724419,8.0,1.0,0.125,6C1R_EFD.pdb_LEU211_EFD_Packing_score:-2.800645_Hbond_score:0.000000,
0,Z2312122001,Z2312122001_4,5zbq_receptor_only_Z2312122001_4_0.pdb,-10.723066,6.0,2.0,0.333333,1EVA_DAM.pdb_LEU2_DAM_Packing_score:-1.015226_Hbond_score:0.000000,
0,Z2803542838,Z2803542838_2,5zbq_receptor_only_Z2803542838_2_0.pdb,-10.722944,9.0,1.0,0.111111,7OV6_MYR.pdb_LEU260_MYR_Packing_score:-1.662694_Hbond_score:0.000000,
0,Z4447927717,Z4447927717_3,5zbq_receptor_only_Z4447927717_3_3.pdb,-10.720539,7.0,1.0,0.142857,2FHN_BNI.pdb_LEU97_BNI_Packing_score:-3.752348_Hbond_score:0.000000,
0,Z2956858927,Z2956858927_8,5zbq_receptor_only_Z2956858927_8_0.pdb,-10.720513,4.0,1.0,0.25,7CUB_3PE.pdb_LEU144_3PE_Packing_score:-1.710709_Hbond_score:0.000000,
0,Z4226171065,Z4226171065_10,5zbq_receptor_only_Z4226171065_10_0.pdb,-10.719263,11.0,1.0,0.090909,5WRR_NAG.pdb_LEU335_NAG_Packing_score:-1.181510_Hbond_score:0.000000,
0,Z2070938093,Z2070938093_12,5zbq_receptor_only_Z2070938093_12_3.pdb,-10.71883,7.0,4.0,0.571429,6ZBV_QET.pdb_LEU379_QET_Packing_score:-1.585839_Hbond_score:0.000000,
0,Z4021072213,Z4021072213_3,5zbq_receptor_only_Z4021072213_3_0.pdb,-10.718576,7.0,1.0,0.142857,1F99_CYC.pdb_LEU113_CYC_Packing_score:-1.744511_Hbond_score:0.000000,
0,Z3600403506,Z3600403506_9,5zbq_receptor_only_Z3600403506_9_2.pdb,-10.718483,7.0,2.0,0.285714,7N7P_COA.pdb_LEU279_COA_Packing_score:-3.383152_Hbond_score:0.000000,
0,Z3871838564,Z3871838564_9,5zbq_receptor_only_Z3871838564_9_1.pdb,-10.717213,7.0,3.0,0.428571,2O8X_SO4.pdb_LEU141_SO4_Packing_score:-1.022310_Hbond_score:0.000000,
0,Z3633868734,Z3633868734_13,5zbq_receptor_only_Z3633868734_13_0.pdb,-10.716895,7.0,1.0,0.142857,5KAI_PL9.pdb_LEU29_PL9_Packing_score:-1.197763_Hbond_score:0.000000,
0,Z2974820924,Z2974820924_7,5zbq_receptor_only_Z2974820924_7_1.pdb,-10.715496,7.0,1.0,0.142857,7OY4_2WV.pdb_LEU337_2WV_Packing_score:-1.074729_Hbond_score:0.000000,
0,Z1584090239,Z1584090239_10,5zbq_receptor_only_Z1584090239_10_1.pdb,-10.715101,4.0,1.0,0.25,1S13_2FH.pdb_LEU147_2FH_Packing_score:-1.383264_Hbond_score:0.000000,
0,Z3588256651,Z3588256651_2,5zbq_receptor_only_Z3588256651_2_2.pdb,-10.711498,7.0,1.0,0.142857,2RLF_RIM.pdb_LEU40_RIM_Packing_score:-2.789703_Hbond_score:0.000000,
0,Z2069028251,Z2069028251_10,5zbq_receptor_only_Z2069028251_10_0.pdb,-10.710802,3.0,1.0,0.333333,4JJS_1M9.pdb_LEU419_1M9_Packing_score:-3.798927_Hbond_score:0.000000,
0,Z4229674889,Z4229674889_9,5zbq_receptor_only_Z4229674889_9_3.pdb,-10.710749,4.0,1.0,0.25,3L70_PEE.pdb_LEU334_PEE_Packing_score:-1.488751_Hbond_score:0.000000,
0,Z1498361101,Z1498361101_1,5zbq_receptor_only_Z1498361101_1_0.pdb,-10.710407,7.0,1.0,0.142857,5JQ7_T0R.pdb_LEU558_T0R_Packing_score:-1.716704_Hbond_score:0.000000,
0,Z3643662665,Z3643662665_6,5zbq_receptor_only_Z3643662665_6_12.pdb,-10.708388,9.0,1.0,0.111111,3WHC_ST9.pdb_LEU93_ST9_Packing_score:-1.415664_Hbond_score:0.000000,
0,Z4390412351,Z4390412351_2,5zbq_receptor_only_Z4390412351_2_1.pdb,-10.70814,6.0,1.0,0.166667,2Z4G_GOL.pdb_LEU61_GOL_Packing_score:-1.404952_Hbond_score:0.000000,
0,Z4620947712,Z4620947712_12,5zbq_receptor_only_Z4620947712_12_1.pdb,-10.707859,6.0,1.0,0.166667,6V4T_QOJ.pdb_LEU669_QOJ_Packing_score:-2.334268_Hbond_score:0.000000,
0,Z2699008222,Z2699008222_2,5zbq_receptor_only_Z2699008222_2_0.pdb,-10.707478,4.0,1.0,0.25,3GCZ_GOL.pdb_LEU17_GOL_Packing_score:-1.089362_Hbond_score:0.000000,
0,Z3366939667,Z3366939667_12,5zbq_receptor_only_Z3366939667_12_1.pdb,-10.706614,7.0,1.0,0.142857,3SZT_OHN.pdb_LEU82_OHN_Packing_score:-1.094481_Hbond_score:0.000000,
0,Z4111461839,Z4111461839_4,5zbq_receptor_only_Z4111461839_4_6.pdb,-10.706117,8.0,1.0,0.125,7W77_6OU.pdb_LEU1446_6OU_Packing_score:-1.026231_Hbond_score:0.000000,
0,Z3395843295,Z3395843295_2,5zbq_receptor_only_Z3395843295_2_2.pdb,-10.705897,6.0,1.0,0.166667,6NKF_SBT.pdb_LEU20_SBT_Packing_score:-1.487258_Hbond_score:0.000000,
0,Z1411134334,Z1411134334_3,5zbq_receptor_only_Z1411134334_3_3.pdb,-10.705781,6.0,2.0,0.333333,4OE4_NAD.pdb_LEU295_NAD_Packing_score:-1.167633_Hbond_score:0.000000,
0,Z4196795365,Z4196795365_8,5zbq_receptor_only_Z4196795365_8_0.pdb,-10.705628,9.0,1.0,0.111111,6XYT_OLA.pdb_LEU44_OLA_Packing_score:-1.731719_Hbond_score:0.000000,
0,Z4463528277,Z4463528277_11,5zbq_receptor_only_Z4463528277_11_0.pdb,-10.704486,12.0,1.0,0.083333,3UMS_SO4.pdb_LEU348_SO4_Packing_score:-1.017039_Hbond_score:0.000000,
0,Z3179592692,Z3179592692_9,5zbq_receptor_only_Z3179592692_9_0.pdb,-10.702675,9.0,2.0,0.222222,1SQX_SMA.pdb_LEU294_SMA_Packing_score:-2.893035_Hbond_score:0.000000,
0,Z2102150759,Z2102150759_12,5zbq_receptor_only_Z2102150759_12_0.pdb,-10.702303,6.0,1.0,0.166667,4L6V_CLA.pdb_LEU400_CLA_Packing_score:-1.402263_Hbond_score:0.000000,
0,Z4027262399,Z4027262399_8,5zbq_receptor_only_Z4027262399_8_0.pdb,-10.701558,9.0,1.0,0.111111,5M42_FMN.pdb_LEU254_FMN_Packing_score:-1.585170_Hbond_score:0.000000,
0,Z4288979631,Z4288979631_2,5zbq_receptor_only_Z4288979631_2_1.pdb,-10.700104,9.0,1.0,0.111111,2ZE9_PD7.pdb_LEU346_PD7_Packing_score:-1.230355_Hbond_score:0.000000,
0,Z1247531725,Z1247531725_8,5zbq_receptor_only_Z1247531725_8_0.pdb,-10.697795,11.0,3.0,0.272727,6AWW_BZJ.pdb_LEU117_BZJ_Packing_score:-1.005325_Hbond_score:0.000000,
0,Z3313936726,Z3313936726_9,5zbq_receptor_only_Z3313936726_9_0.pdb,-10.697567,4.0,1.0,0.25,1DUB_CAA.pdb_LEU167_CAA_Packing_score:-2.731245_Hbond_score:0.000000,
0,Z1508233604,Z1508233604_4,5zbq_receptor_only_Z1508233604_4_4.pdb,-10.696609,8.0,2.0,0.25,4BGQ_38R.pdb_LEU142_38R_Packing_score:-3.622138_Hbond_score:0.000000,
0,Z3054517988,Z3054517988_15,5zbq_receptor_only_Z3054517988_15_0.pdb,-10.696491,3.0,1.0,0.333333,2RLF_RIM.pdb_LEU43_RIM_Packing_score:-1.528930_Hbond_score:0.000000,
0,Z3806252435,Z3806252435_6,5zbq_receptor_only_Z3806252435_6_0.pdb,-10.694586,10.0,1.0,0.1,2Z4B_DC8.pdb_LEU301_DC8_Packing_score:-1.004420_Hbond_score:0.000000,
0,Z3469994917,Z3469994917_13,5zbq_receptor_only_Z3469994917_13_0.pdb,-10.694324,7.0,1.0,0.142857,6A2O_9RR.pdb_LEU46_9RR_Packing_score:-3.489465_Hbond_score:0.000000,
0,Z3298837166,Z3298837166_12,5zbq_receptor_only_Z3298837166_12_0.pdb,-10.692458,8.0,1.0,0.125,6SUI_1PE.pdb_LEU164_1PE_Packing_score:-1.234328_Hbond_score:0.000000,
0,Z3781152540,Z3781152540_6,5zbq_receptor_only_Z3781152540_6_6.pdb,-10.691921,6.0,1.0,0.166667,5TQ8_7GS.pdb_LEU927_7GS_Packing_score:-1.114350_Hbond_score:0.000000,
0,Z4573280416,Z4573280416_1,5zbq_receptor_only_Z4573280416_1_1.pdb,-10.69043,9.0,2.0,0.222222,2RLF_RIM.pdb_LEU43_RIM_Packing_score:-1.592491_Hbond_score:0.000000,
0,Z3828509836,Z3828509836_1,5zbq_receptor_only_Z3828509836_1_0.pdb,-10.688955,7.0,1.0,0.142857,6ZK9_CDL.pdb_LEU7_CDL_Packing_score:-1.518403_Hbond_score:0.000000,
0,Z4030675120,Z4030675120_1,5zbq_receptor_only_Z4030675120_1_2.pdb,-10.686139,10.0,1.0,0.1,7WPN_29I.pdb_LEU241_29I_Packing_score:-1.136109_Hbond_score:0.000000,
0,Z4418564519,Z4418564519_1,5zbq_receptor_only_Z4418564519_1_3.pdb,-10.683962,10.0,1.0,0.1,6V4T_QOJ.pdb_LEU661_QOJ_Packing_score:-1.444637_Hbond_score:0.000000,
0,Z1632937869,Z1632937869_5,5zbq_receptor_only_Z1632937869_5_2.pdb,-10.683243,5.0,2.0,0.4,5I5U_EDO.pdb_LEU162_EDO_Packing_score:-1.224311_Hbond_score:0.000000,
0,Z2825981944,Z2825981944_6,5zbq_receptor_only_Z2825981944_6_0.pdb,-10.681703,10.0,1.0,0.1,6V4T_QOJ.pdb_LEU661_QOJ_Packing_score:-3.540225_Hbond_score:0.000000,
0,Z4302331295,Z4302331295_11,5zbq_receptor_only_Z4302331295_11_0.pdb,-10.681613,6.0,1.0,0.166667,3MVC_HEM.pdb_LEU303_HEM_Packing_score:-1.016915_Hbond_score:0.000000,
0,Z1557025533,Z1557025533_5,5zbq_receptor_only_Z1557025533_5_0.pdb,-10.681597,9.0,1.0,0.111111,4IAM_HEM.pdb_LEU87_HEM_Packing_score:-1.356572_Hbond_score:0.000000,
0,Z4595410386,Z4595410386_5,5zbq_receptor_only_Z4595410386_5_2.pdb,-10.680152,6.0,1.0,0.166667,7R09_HAI.pdb_LEU144_HAI_Packing_score:-1.008901_Hbond_score:0.000000,
0,Z4112317728,Z4112317728_13,5zbq_receptor_only_Z4112317728_13_0.pdb,-10.677863,8.0,1.0,0.125,3V51_I76.pdb_LEU198_I76_Packing_score:-2.634497_Hbond_score:0.000000,
0,Z3620933615,Z3620933615_7,5zbq_receptor_only_Z3620933615_7_1.pdb,-10.677147,9.0,2.0,0.222222,3L75_HEM.pdb_LEU50_HEM_Packing_score:-1.000381_Hbond_score:0.000000,
0,Z4214289376,Z4214289376_10,5zbq_receptor_only_Z4214289376_10_1.pdb,-10.676678,5.0,1.0,0.2,1DLU_MPD.pdb_LEU249_MPD_Packing_score:-1.052967_Hbond_score:0.000000,
0,Z4206167086,Z4206167086_2,5zbq_receptor_only_Z4206167086_2_0.pdb,-10.676674,6.0,1.0,0.166667,5ISA_EDO.pdb_LEU413_EDO_Packing_score:-1.236761_Hbond_score:0.000000,
0,Z3682281616,Z3682281616_1,5zbq_receptor_only_Z3682281616_1_2.pdb,-10.676112,7.0,1.0,0.142857,3SQJ_MYR.pdb_LEU575_MYR_Packing_score:-1.190970_Hbond_score:0.000000,
0,Z3141648170,Z3141648170_10,5zbq_receptor_only_Z3141648170_10_0.pdb,-10.67433,9.0,2.0,0.222222,6Q2W_HBW.pdb_LEU396_HBW_Packing_score:-1.280483_Hbond_score:0.000000,
0,Z4042976405,Z4042976405_8,5zbq_receptor_only_Z4042976405_8_0.pdb,-10.672063,7.0,1.0,0.142857,2ZXZ_P26.pdb_LEU436_P26_Packing_score:-1.810205_Hbond_score:0.000000,
0,Z4562763325,Z4562763325_2,5zbq_receptor_only_Z4562763325_2_2.pdb,-10.671806,6.0,2.0,0.333333,7O1V_CLA.pdb_LEU369_CLA_Packing_score:-1.774417_Hbond_score:0.000000,
0,Z4080018144,Z4080018144_8,5zbq_receptor_only_Z4080018144_8_1.pdb,-10.671297,6.0,1.0,0.166667,2ZZL_L2P.pdb_LEU87_L2P_Packing_score:-2.904371_Hbond_score:0.000000,
0,Z3357251203,Z3357251203_9,5zbq_receptor_only_Z3357251203_9_0.pdb,-10.670947,9.0,2.0,0.222222,2KP8_XIG.pdb_LEU56_XIG_Packing_score:-1.652766_Hbond_score:0.000000,
0,Z4445067452,Z4445067452_7,5zbq_receptor_only_Z4445067452_7_0.pdb,-10.670493,5.0,1.0,0.2,3HZA_GOL.pdb_LEU135_GOL_Packing_score:-2.369700_Hbond_score:0.000000,
0,Z3362388190,Z3362388190_6,5zbq_receptor_only_Z3362388190_6_4.pdb,-10.668104,5.0,2.0,0.4,7CP9_PC1.pdb_LEU47_PC1_Packing_score:-1.820829_Hbond_score:0.000000,
0,Z3575199206,Z3575199206_5,5zbq_receptor_only_Z3575199206_5_0.pdb,-10.667888,11.0,2.0,0.181818,5S2N_GWY.pdb_LEU108_GWY_Packing_score:-3.080371_Hbond_score:0.000000,
0,Z4562568173,Z4562568173_5,5zbq_receptor_only_Z4562568173_5_0.pdb,-10.667571,5.0,2.0,0.4,3GFD_FMN.pdb_LEU172_FMN_Packing_score:-1.052095_Hbond_score:0.000000,
0,Z5064344762,Z5064344762_4,5zbq_receptor_only_Z5064344762_4_0.pdb,-10.667218,10.0,1.0,0.1,1HV4_HEM.pdb_LEU66_HEM_Packing_score:-1.047732_Hbond_score:0.000000,
0,Z2473763764,Z2473763764_10,5zbq_receptor_only_Z2473763764_10_2.pdb,-10.66661,7.0,1.0,0.142857,1NP1_HEM.pdb_LEU57_HEM_Packing_score:-3.080218_Hbond_score:0.000000,
0,Z2299280153,Z2299280153_1,5zbq_receptor_only_Z2299280153_1_1.pdb,-10.666501,6.0,1.0,0.166667,4QRY_L2P.pdb_LEU149_L2P_Packing_score:-1.944479_Hbond_score:0.000000,
0,Z4489128629,Z4489128629_5,5zbq_receptor_only_Z4489128629_5_0.pdb,-10.666297,8.0,1.0,0.125,6PV3_9KK.pdb_LEU19_9KK_Packing_score:-1.335285_Hbond_score:0.000000,
0,Z3855853295,Z3855853295_3,5zbq_receptor_only_Z3855853295_3_1.pdb,-10.665616,8.0,1.0,0.125,6YFY_MUB.pdb_LEU10_MUB_Packing_score:-2.553266_Hbond_score:0.000000,
0,Z3319459919,Z3319459919_1,5zbq_receptor_only_Z3319459919_1_0.pdb,-10.664524,6.0,1.0,0.166667,3IA3_HEM.pdb_LEU83_HEM_Packing_score:-3.343511_Hbond_score:0.000000,
0,Z3856110294,Z3856110294_9,5zbq_receptor_only_Z3856110294_9_0.pdb,-10.662964,7.0,1.0,0.142857,3H6K_33T.pdb_LEU126_33T_Packing_score:-1.165785_Hbond_score:0.000000,
0,Z3346543490,Z3346543490_9,5zbq_receptor_only_Z3346543490_9_0.pdb,-10.661911,8.0,1.0,0.125,2MLM_2W7.pdb_LEU111_2W7_Packing_score:-2.707017_Hbond_score:0.000000,
0,Z2850253531,Z2850253531_7,5zbq_receptor_only_Z2850253531_7_1.pdb,-10.66175,5.0,1.0,0.2,6RF5_LFA.pdb_LEU223_LFA_Packing_score:-1.809159_Hbond_score:0.000000,
0,Z3979723335,Z3979723335_8,5zbq_receptor_only_Z3979723335_8_0.pdb,-10.66035,4.0,1.0,0.25,7EW6_BCR.pdb_LEU166_BCR_Packing_score:-1.116513_Hbond_score:0.000000,
0,Z4466076459,Z4466076459_6,5zbq_receptor_only_Z4466076459_6_0.pdb,-10.660105,4.0,1.0,0.25,5LQC_542.pdb_LEU198_542_Packing_score:-1.558481_Hbond_score:0.000000,
0,Z3510166780,Z3510166780_6,5zbq_receptor_only_Z3510166780_6_1.pdb,-10.659938,4.0,1.0,0.25,7DAY_DTT.pdb_LEU26_DTT_Packing_score:-2.017507_Hbond_score:0.000000,
0,Z3367393903,Z3367393903_2,5zbq_receptor_only_Z3367393903_2_0.pdb,-10.659278,9.0,1.0,0.111111,3MG5_GOL.pdb_LEU25_GOL_Packing_score:-1.214834_Hbond_score:0.000000,
0,Z5058539168,Z5058539168_6,5zbq_receptor_only_Z5058539168_6_0.pdb,-10.658783,8.0,1.0,0.125,7DDQ_BCL.pdb_LEU27_BCL_Packing_score:-1.148076_Hbond_score:0.000000,
0,Z2614622858,Z2614622858_8,5zbq_receptor_only_Z2614622858_8_0.pdb,-10.65811,5.0,1.0,0.2,7DFQ_NAG.pdb_LEU120_NAG_Packing_score:-1.238064_Hbond_score:0.000000,
0,Z2441363738,Z2441363738_7,5zbq_receptor_only_Z2441363738_7_1.pdb,-10.657454,5.0,1.0,0.2,4IL6_BCR.pdb_LEU21_BCR_Packing_score:-1.224829_Hbond_score:0.000000,
0,Z2619551981,Z2619551981_11,5zbq_receptor_only_Z2619551981_11_0.pdb,-10.657278,8.0,2.0,0.25,3NMD_HEZ.pdb_LEU28_HEZ_Packing_score:-1.574253_Hbond_score:0.000000,
0,Z3876315218,Z3876315218_7,5zbq_receptor_only_Z3876315218_7_0.pdb,-10.657006,8.0,1.0,0.125,5NMI_CDL.pdb_LEU230_CDL_Packing_score:-2.177788_Hbond_score:0.000000,
0,Z1641213908,Z1641213908_13,5zbq_receptor_only_Z1641213908_13_0.pdb,-10.656668,8.0,1.0,0.125,5JQ7_T0R.pdb_LEU558_T0R_Packing_score:-1.716704_Hbond_score:0.000000,
0,Z5054374760,Z5054374760_8,5zbq_receptor_only_Z5054374760_8_0.pdb,-10.655491,6.0,1.0,0.166667,4XSR_EPE.pdb_LEU140_EPE_Packing_score:-1.929444_Hbond_score:0.000000,
0,Z1478466999,Z1478466999_11,5zbq_receptor_only_Z1478466999_11_4.pdb,-10.655188,6.0,1.0,0.166667,6RNK_OLC.pdb_LEU107_OLC_Packing_score:-1.492343_Hbond_score:0.000000,
0,Z4150842417,Z4150842417_12,5zbq_receptor_only_Z4150842417_12_1.pdb,-10.654942,6.0,2.0,0.333333,5AG6_5PE.pdb_LEU341_5PE_Packing_score:-1.375428_Hbond_score:0.000000,
0,Z4220780321,Z4220780321_14,5zbq_receptor_only_Z4220780321_14_2.pdb,-10.65458,6.0,2.0,0.333333,7LGK_XZ7.pdb_LEU104_XZ7_Packing_score:-1.528276_Hbond_score:0.000000,
0,Z3498236468,Z3498236468_1,5zbq_receptor_only_Z3498236468_1_0.pdb,-10.653886,4.0,2.0,0.5,5FBN_5WF.pdb_LEU542_5WF_Packing_score:-2.842025_Hbond_score:0.000000,
0,Z5060659291,Z5060659291_9,5zbq_receptor_only_Z5060659291_9_0.pdb,-10.653784,6.0,1.0,0.166667,7EZC_UKA.pdb_LEU267_UKA_Packing_score:-1.047044_Hbond_score:0.000000,
0,Z3568274333,Z3568274333_11,5zbq_receptor_only_Z3568274333_11_0.pdb,-10.653328,7.0,1.0,0.142857,6FMV_OLC.pdb_LEU8_OLC_Packing_score:-1.586547_Hbond_score:0.000000,
0,Z3870631189,Z3870631189_2,5zbq_receptor_only_Z3870631189_2_1.pdb,-10.650744,7.0,1.0,0.142857,1AIY_IPH.pdb_LEU6_IPH_Packing_score:-1.013215_Hbond_score:0.000000,
0,Z4180873826,Z4180873826_14,5zbq_receptor_only_Z4180873826_14_1.pdb,-10.650344,10.0,3.0,0.3,3UNB_04C.pdb_LEU125_04C_Packing_score:-1.376000_Hbond_score:0.000000,
0,Z4199138627,Z4199138627_12,5zbq_receptor_only_Z4199138627_12_1.pdb,-10.649032,6.0,1.0,0.166667,2LK1_AQN.pdb_LEU12_AQN_Packing_score:-2.096708_Hbond_score:0.000000,
0,Z4579450593,Z4579450593_10,5zbq_receptor_only_Z4579450593_10_0.pdb,-10.648865,8.0,1.0,0.125,1F5P_HEM.pdb_LEU119_HEM_Packing_score:-2.903920_Hbond_score:0.000000,
0,Z4341816616,Z4341816616_7,5zbq_receptor_only_Z4341816616_7_1.pdb,-10.648082,7.0,1.0,0.142857,6V4T_QOJ.pdb_LEU669_QOJ_Packing_score:-2.356192_Hbond_score:0.000000,
0,Z2298800045,Z2298800045_7,5zbq_receptor_only_Z2298800045_7_0.pdb,-10.647371,8.0,3.0,0.375,2RLF_RIM.pdb_LEU43_RIM_Packing_score:-1.220643_Hbond_score:0.000000,
0,Z3056575645,Z3056575645_8,5zbq_receptor_only_Z3056575645_8_1.pdb,-10.647161,6.0,2.0,0.333333,5D57_78M.pdb_LEU39_78M_Packing_score:-1.820859_Hbond_score:0.000000,
0,Z4734766858,Z4734766858_4,5zbq_receptor_only_Z4734766858_4_0.pdb,-10.646046,4.0,3.0,0.75,3WZD_DTT.pdb_LEU1164_DTT_Packing_score:-1.245164_Hbond_score:0.000000,
0,Z3695372317,Z3695372317_4,5zbq_receptor_only_Z3695372317_4_0.pdb,-10.645109,7.0,1.0,0.142857,4QR4_BNK.pdb_LEU94_BNK_Packing_score:-1.335355_Hbond_score:0.000000,
0,Z2272355223,Z2272355223_9,5zbq_receptor_only_Z2272355223_9_0.pdb,-10.643518,9.0,1.0,0.111111,2RLF_RIM.pdb_LEU43_RIM_Packing_score:-1.406758_Hbond_score:0.000000,
0,Z2227620475,Z2227620475_9,5zbq_receptor_only_Z2227620475_9_0.pdb,-10.642844,7.0,1.0,0.142857,7DR1_CLA.pdb_LEU658_CLA_Packing_score:-1.064724_Hbond_score:0.000000,
0,Z3584092377,Z3584092377_3,5zbq_receptor_only_Z3584092377_3_0.pdb,-10.641596,6.0,1.0,0.166667,7C3Q_O4B.pdb_LEU30_O4B_Packing_score:-2.042925_Hbond_score:0.000000,
0,Z1196949236,Z1196949236_5,5zbq_receptor_only_Z1196949236_5_0.pdb,-10.641413,4.0,1.0,0.25,7LQP_SO4.pdb_LEU68_SO4_Packing_score:-1.234826_Hbond_score:0.000000,
0,Z4260813180,Z4260813180_8,5zbq_receptor_only_Z4260813180_8_0.pdb,-10.64025,8.0,1.0,0.125,6US8_EU7.pdb_LEU46_EU7_Packing_score:-1.012985_Hbond_score:0.000000,
0,Z4040352124,Z4040352124_12,5zbq_receptor_only_Z4040352124_12_0.pdb,-10.639625,10.0,2.0,0.2,5ZX5_Y01.pdb_LEU980_Y01_Packing_score:-2.030499_Hbond_score:0.000000,
0,Z4772026143,Z4772026143_11,5zbq_receptor_only_Z4772026143_11_0.pdb,-10.639209,7.0,1.0,0.142857,2WYH_GOL.pdb_LEU105_GOL_Packing_score:-1.452964_Hbond_score:0.000000,
0,Z3442398148,Z3442398148_9,5zbq_receptor_only_Z3442398148_9_3.pdb,-10.638665,7.0,1.0,0.142857,2EV6_GOL.pdb_LEU73_GOL_Packing_score:-1.247635_Hbond_score:0.000000,
0,Z2457610649,Z2457610649_11,5zbq_receptor_only_Z2457610649_11_2.pdb,-10.638252,8.0,2.0,0.25,5G3J_E7T.pdb_LEU566_E7T_Packing_score:-1.500566_Hbond_score:0.000000,
0,Z5053864494,Z5053864494_4,5zbq_receptor_only_Z5053864494_4_0.pdb,-10.638052,8.0,1.0,0.125,4C7K_DZL.pdb_LEU126_DZL_Packing_score:-2.866434_Hbond_score:0.000000,
0,Z3204608408,Z3204608408_7,5zbq_receptor_only_Z3204608408_7_1.pdb,-10.636971,7.0,1.0,0.142857,5TH7_7BY.pdb_LEU361_7BY_Packing_score:-1.001455_Hbond_score:0.000000,
0,Z3839431397,Z3839431397_11,5zbq_receptor_only_Z3839431397_11_0.pdb,-10.63628,6.0,1.0,0.166667,5EIY_43Y.pdb_LEU461_43Y_Packing_score:-1.532450_Hbond_score:0.000000,
0,Z4185783840,Z4185783840_12,5zbq_receptor_only_Z4185783840_12_1.pdb,-10.634467,7.0,1.0,0.142857,1PCR_BPH.pdb_LEU64_BPH_Packing_score:-2.573773_Hbond_score:0.000000,
0,Z2996456853,Z2996456853_6,5zbq_receptor_only_Z2996456853_6_0.pdb,-10.633657,8.0,2.0,0.25,6T87_GOL.pdb_LEU172_GOL_Packing_score:-1.621097_Hbond_score:0.000000,
0,Z5022160228,Z5022160228_2,5zbq_receptor_only_Z5022160228_2_0.pdb,-10.633561,9.0,1.0,0.111111,5N6H_OLC.pdb_LEU47_OLC_Packing_score:-1.493758_Hbond_score:0.000000,
0,Z1724530935,Z1724530935_3,5zbq_receptor_only_Z1724530935_3_0.pdb,-10.633111,8.0,2.0,0.25,4TW3_EDO.pdb_LEU103_EDO_Packing_score:-1.303925_Hbond_score:0.000000,
